6.907877834679341E-9,4.574021705252968E-6,2.364221188919005E-4,-0.07408560748872346,-7.6604690544813066
1.1131260836321877E-8,4.6411651768394965E-6,-3.093834477562216E-4,-0.021815006533474783,0.6996979076794705
-1.8477273956607215E-9,-2.0178449113818623E-6,3.8489922613737035E-4,0.10812520064007722,13.855144884708308
-1.0790232753165553E-9,-1.5650629127785717E-6,3.281665803106531E-4,0.090788465184609,18.31260544943513
4.271270594144032E-10,-1.3104297058852732E-6,3.861329943232094E-4,0.1020410191700051,13.780766738286673
1.3685218309304459E-9,-1.0183596816181213E-6,3.868245904537914E-4,0.09957162880569066,13.756458351233604
2.887744592547162E-9,-8.324228608028622E-7,4.6425327951402323E-4,0.06713765905128233,16.445159213522434
1.994105525906522E-9,-6.331653490153246E-7,3.3618585905006754E-4,0.08426783677470222,16.702657969564125
-8.234577082317413E-10,-1.5233967602287115E-7,4.550452119634583E-4,0.05938961240314722,16.309291198953265
2.2836339402814728E-10,4.224722789520611E-8,2.7791472267704677E-4,0.10977565097588454,9.922663754973247
-3.948699862352708E-9,1.6085943316859968E-6,4.902919016478707E-4,0.05861375224029131,6.553353573253785
-4.268845407112961E-9,1.4109348472176955E-6,4.423204334949748E-4,0.05163819190237459,10.775322045330597
-3.667458765308456E-9,1.2336625880573858E-6,3.857552525163824E-4,0.04513197027900614,13.980522261426675
-1.3419181013464102E-9,1.6456636571470032E-6,2.072734813575663E-4,0.09305572201453484,7.479251617739523
7.1270779462971E-9,1.3340764346147455E-6,2.4600541877829285E-4,0.0454042202566775,8.385504882691114
7.326326862632024E-9,1.373093645628492E-6,2.53902785311199E-4,0.046809918687930774,8.666397278622783
7.522378321659634E-9,1.4114407165297313E-6,2.609829807793835E-4,0.04833669095696374,8.937513780427189
7.72647275445995E-9,1.451105579185949E-6,2.6830811540515026E-4,0.049697123521296134,9.154152615254265
7.207939461521402E-9,1.5463821367886234E-6,2.7515641142422323E-4,0.05324893678507715,9.460545286670115
7.823886865192527E-9,1.4683887061687464E-6,2.6964150138777856E-4,0.050037649044107166,9.231324559246556
7.673842295885667E-9,1.4379095809107693E-6,2.626372525766869E-4,0.04891405890117822,9.075971465897732
7.578925062896622E-9,1.4183124868246783E-6,2.593887102776367E-4,0.04827666321984044,8.800103953100587
7.482818270729718E-9,1.3988668243162228E-6,2.560994553157245E-4,0.04720508161468397,8.718661705830165
7.447382576923632E-9,1.3908977873425499E-6,2.5137539476408093E-4,0.04621517940945052,8.59797948457457
7.34712014767307E-9,1.3710511944972095E-6,2.482909876271068E-4,0.045673157062907296,8.492943822811776
2.339190674813283E-8,4.327502748404573E-6,-1.6775369744753465E-4,0.018649817171533356,-7.21497741326717
1.7324918711251585E-8,5.3056484929724936E-6,3.1297442604654406E-5,-0.04048010677857832,0.2164480667912887
2.4093057574380355E-8,4.457215651260363E-6,-2.6836297508678065E-5,-0.01819333923881277,-2.214151609963478
1.9020402382845098E-8,4.743505154881389E-6,3.235013286737016E-4,-0.05469068296646295,-1.1325775350996112
2.416210256691761E-8,4.469988974879757E-6,-1.323401283780258E-4,-0.01801272544313083,5.441317740886861
2.7533215478816106E-8,3.912138268128997E-6,-5.419369675269993E-6,0.005389750213834955,-1.6277392786083036
2.3826706654286707E-8,4.407940731043041E-6,-1.9882075690990663E-4,0.015259942862010729,3.7376955133888052
2.6682095928428314E-8,3.65784924144646E-6,-1.12222501482271E-4,-0.013844937155212983,6.81717733418017
9.826797943901613E-9,-1.495191591817345E-6,-5.495569947567227E-4,0.18065402944908235,11.51062591333789
1.6238673424454565E-8,-2.2129655484157536E-6,5.557685979519575E-4,-0.08367807693405828,19.021180264905755
3.4653615827474594E-9,6.41091892808279E-7,1.1860200016953171E-4,0.1574787569040819,-14.061030394661811
7.309824324494025E-9,4.454879419023364E-6,2.501787375058082E-4,-0.0646235449784312,-6.264893551625502
1.0512871599390308E-8,4.370430983265054E-6,-2.887472801495918E-4,-0.02014204241267583,0.722464716558607
1.2428821163787569E-8,4.158839609943629E-6,-7.182399292838767E-5,-0.05424820579406683,-3.214807871830539
1.238606365739756E-8,3.9028104885022025E-6,-6.944617139771071E-6,-0.03678001882016054,-8.594239528973496
1.130886844297324E-8,3.8137275952423593E-6,-7.3276733726188E-5,-0.0514788790517773,-3.2084081137421623
1.0853355200410889E-8,3.6675370514251503E-6,-7.23101718926888E-5,-0.04993609386650757,-3.150132110818329
9.560141420291845E-9,3.6568082182427684E-6,-1.7767158839913203E-4,-0.006965206066883449,-6.849109393911559
1.0572264701137274E-8,3.3540745001371766E-6,-1.202036778214373E-5,-0.03302308726702459,-7.662402590530235
1.4377222631304157E-8,2.659786186791271E-6,-1.2749101698962615E-4,0.008202476104602258,-5.306203688060145
-2.483043724552637E-9,-4.5936308904223887E-7,2.3014095258166336E-4,0.11066605906773819,8.35612349656403
-6.8605171826334325E-9,1.5536724504640718E-6,5.199852191401853E-4,0.057470235763718576,5.454522545486341
-4.004776020066496E-9,1.4325673712484671E-6,4.4407996453378943E-4,0.05233714159545762,10.889509530780224
-2.0985833894052596E-9,1.3705217867644605E-6,3.9843810228632956E-4,0.04958256091402602,14.35218151777989
7.918650232329596E-9,1.4945833719875358E-6,2.7497749220538467E-4,0.05172685469837106,9.417133504979395
8.631879702718091E-9,1.636805624039106E-6,3.007614232943391E-4,0.05536711449282055,10.206318316916965
-2.0115893478253445E-8,4.269790879901892E-6,7.360121233572378E-4,0.06307425017484362,14.627631847312596
-2.0509594101591424E-8,3.2291861433403084E-6,5.500276549423608E-4,0.12120708788595094,20.72992240526513
-1.8423604699277307E-8,3.710107092911057E-6,6.383571883283939E-4,0.1378111965314306,12.4389556205522
-1.6725509259887254E-8,4.1603234059992455E-6,3.974394500255061E-4,0.15342691698029748,15.07829803583911
-1.2323903922106889E-8,5.901374952969872E-6,3.073938047664231E-4,0.11693970503021087,11.630206690567874
-4.4579134741785015E-9,5.7099864355131186E-6,-1.5257208865375875E-4,0.08857142664230058,26.007800950630532
8.183721978274108E-9,5.904995819250383E-6,2.8008788470643093E-4,0.13029845304472787,-11.398782008824398
1.1255741877988132E-8,6.9289953197442266E-6,3.8522776577414345E-4,0.013516025361100255,-2.25723428267726
2.1837032625573307E-8,6.236304562332867E-6,1.600785201419119E-4,-0.01876839878846183,4.584952735417003
2.176952472366238E-8,6.190213767448443E-6,1.6675261481996883E-4,-0.016793518559052617,4.827046176087819
2.804774049450148E-8,5.1888319914827765E-6,-3.4742910210272104E-6,0.04878837659495586,-1.5850070113105383
2.1357236211379606E-8,6.051147487540667E-6,1.6943178406725784E-4,-0.014914685951016061,4.944291110249991
2.7430059470238497E-8,5.07456100199412E-6,8.748055118686218E-5,0.0029569551376979405,1.69850682665348
2.171465987119803E-8,5.241856347485583E-6,4.1573540451581557E-4,-0.03761929469672015,2.0249951103197574
2.7524642175004083E-8,5.092058802375755E-6,-9.830191080285484E-5,-0.011169025571086129,7.448638998693902
2.9029635941976277E-8,4.189033026383701E-6,4.584132113445141E-5,0.014872669773564617,0.12672741058987746
2.5450986956645743E-8,4.708432586979459E-6,-1.5908944487949583E-4,0.023423973533377607,5.262342190258246
2.855459198104162E-8,4.0071389386145425E-6,-4.582779908666033E-5,-0.0015774877321729566,9.065541652276995
3.243014842916472E-8,-6.262452613336181E-7,-6.617092842067839E-4,0.4421873935607866,37.98707463134488
4.4091339082045093E-8,-2.499627357758008E-6,0.0015090260800829937,-0.10176667793374358,51.64641759084047
1.6502270973404325E-8,3.052920130079801E-6,5.647902240647634E-4,0.4158428617352599,-22.29576567687264
2.3966901332375712E-8,1.1049603648425271E-5,8.202671981005585E-4,-0.08474153030854309,-3.543164414474541
2.9706790970294315E-8,1.0659467222635236E-5,-3.6397262058387346E-4,0.003506201356658162,10.119498365184866
3.2823133086837634E-8,9.820307031803618E-6,1.2121361948662357E-4,-0.060136084100268467,2.6234677383781975
3.35975660855636E-8,9.444528520506018E-6,2.865032676548845E-4,-0.018124027018769195,-6.9397055968021295
3.2233449808295274E-8,9.40972435600027E-6,1.816452928009257E-4,-0.04231505080084247,4.81441823609264
3.198329430949936E-8,9.237982396506381E-6,2.066304220547477E-4,-0.03492913029392289,5.72058512499549
2.999561719838246E-8,9.327000406231327E-6,1.6478208305586756E-5,0.054876397113523476,-0.973220711617703
3.210263929358729E-8,8.735117736615913E-6,3.5107586874162183E-4,0.003356600134361065,-2.484979072332587
3.964155399385285E-8,7.333687488862783E-6,-5.336775429227222E-6,0.06889853951829705,-2.2554261769259263
3.417995729806333E-8,6.323292100141719E-6,4.930239079191277E-4,-0.055026395392504986,15.843822323072732
4.457056253865547E-8,2.3258724151991608E-6,-5.739362698657278E-5,0.0705945053390054,23.917373599810993
4.527949064209795E-8,2.784923158354545E-6,5.454400595948037E-5,0.08680450861122715,12.953148547140064
4.354075667174437E-8,3.198731447962905E-6,1.916889622841768E-4,0.10208633015609006,4.584527928032811
3.910224404147756E-8,2.1795777839637467E-6,6.625528325033149E-4,-0.023433714670035875,21.647568429163016
3.77643074737485E-8,-3.957173653379734E-7,3.0555818837824214E-4,0.10716601078963645,26.595543460086336
4.126751849077931E-8,9.400469279939401E-7,2.1906131173448474E-4,0.10175388855222496,16.345732350225845
4.174886285189072E-8,1.8523049474324447E-6,3.8227667001883905E-4,0.0544603845951883,11.490752911106922
4.014933245366436E-8,1.5016854417927224E-6,3.177810446247005E-4,0.04237718070639267,18.708649030251955
3.8729530553787255E-8,1.1518632291041112E-6,5.216183985294042E-4,0.03027187849835408,16.62902769076475
3.520560477884086E-8,-2.784428711136745E-7,5.99603504228501E-4,0.06105964650643931,19.60028128956234
2.860955202005433E-8,-1.2749972237742104E-7,9.791619178863601E-4,0.08426640015456768,7.608156225229846
1.8549024043899415E-8,-9.517961884430034E-8,6.348403479024578E-4,0.0544104954317723,38.581878185363905
1.6486569191020384E-8,-7.299569816293287E-7,5.642528305626732E-4,0.14942739148211798,31.35464019760203
8.973452440376478E-9,7.229480624850182E-9,7.490625569079255E-4,0.174985339602572,26.309212678646343
9.653233989466406E-9,2.185089617696511E-7,7.494615304925261E-4,0.17317533902007076,26.28806959494939
5.452838073410305E-9,1.0087750435809079E-6,8.714700176920933E-4,0.12608343551577111,30.86825015050335
1.0242247512984747E-8,4.380320827596582E-7,7.400598459518461E-4,0.1690007360497346,25.921311977069
5.771397667972844E-9,1.0677085685749724E-6,7.833620155527214E-4,0.15402416980316042,27.702080850894202
9.409565836225884E-9,9.029819321095496E-7,5.460524349740835E-4,0.17937071359632772,27.03717824720502
6.219774203621851E-9,1.1506582276700425E-6,8.562874421494848E-4,0.15407347214823014,22.618897143468526
4.066327024824087E-9,1.5462553471432441E-6,7.76063747286146E-4,0.1392760778948344,27.529996534505663
6.284672044701129E-9,1.1626643282697083E-6,8.950402321342409E-4,0.1306953015464124,23.565508214157973
4.097350067634148E-9,1.6155805880177622E-6,8.281309037895563E-4,0.14856448109922635,21.192887299075327
2.935741013816521E-8,-1.1951224269590493E-6,-7.669862085582785E-4,0.4227470014255458,34.38782071372118
4.10443054194536E-8,-3.0642107117011415E-6,0.0014047413529808006,-0.12109088562841909,48.07727280576792
1.3194000633339363E-8,2.4408901171677827E-6,4.515646716760397E-4,0.394910218977697,-26.172793175211318
2.0367722971898605E-8,1.0390002381629532E-5,6.970853187132293E-4,-0.10775347850068649,-7.788917595100855
2.6321358641046528E-8,1.0024180841015901E-5,-4.774375698707511E-4,-0.017608030421983195,6.19689254435701
2.9925986082115624E-8,9.427613144054294E-6,-1.6251393746487947E-5,-0.08872321002908248,-2.139572131532793
2.9599138764256636E-8,8.787065030207628E-6,1.276660423268436E-4,-0.04932059827440061,-12.80242993073427
2.7214391323430105E-8,8.471764818894212E-6,1.2390430048760364E-5,-0.0734193968592526,-0.9744908719672427
2.630545057709319E-8,8.177671540300933E-6,1.4955921339985948E-5,-0.07017062310327885,-0.8354423887828144
2.381752625638915E-8,8.174388186094898E-6,-1.923825934531119E-4,0.01610454887331273,-8.117548812455219
2.5914826550145006E-8,7.580399964678316E-6,1.4196442980720218E-4,-0.03510934623605887,-9.590101759115909
3.328897401844588E-8,6.158460193412493E-6,-2.2368962900807062E-4,0.02855127638939967,-9.72997668229198
2.984705218047233E-8,5.521704653387387E-6,2.579431828003216E-4,-0.1172687730190226,7.666113347392528
4.222009352991619E-8,1.0421859679690658E-6,-3.6480624380279367E-4,0.02536857064176043,17.107465504788593
4.350495271172378E-8,1.5713645479358612E-6,-2.4289529469331085E-4,0.04392327664168205,4.528440676869832
4.215022553978827E-8,2.0930604033527506E-6,-8.27556362024192E-5,0.06295362225621455,-5.153560788957913
3.746391508637514E-8,9.677794831466422E-7,4.8499464794026664E-4,-0.0825320526133024,15.385763513627218
3.6128685839898357E-8,-2.1010477441743485E-6,6.204470441187494E-5,0.07173813919004196,21.327782360342702
4.064053722100559E-8,-4.7270579545726216E-7,-3.35515580458458E-5,0.0668807166839819,9.41404664558385
4.183878976708506E-8,7.167216105596078E-7,1.7996523531172893E-4,0.013841614967761554,4.254086042042028
4.042336260747099E-8,3.598062712678097E-7,1.145770663063836E-4,0.0014815246726918446,13.330274557883342
3.9396587157971025E-8,3.211449832615655E-8,3.7824937728282617E-4,-0.009943334248814995,11.469303873631281
3.564943826480997E-8,-1.5864310871568374E-6,4.908976534897612E-4,0.030742158915169703,15.691280492699029
2.793943648317349E-8,-1.366476347431788E-6,9.562272136366128E-4,0.06009455382279384,1.494563676113076
1.548717337175721E-8,-1.5261388617148544E-6,5.300485086483903E-4,0.01957215619716067,39.12693632351494
1.2527152283903835E-8,-2.52939058419655E-6,4.287417869166091E-4,0.1370710906285393,30.11607718984505
2.0017688072919125E-9,-1.8264006773859535E-6,6.55877823429597E-4,0.1697263663256499,23.3412647683038
2.055444834970102E-9,-1.7829259742689515E-6,6.487456258250739E-4,0.16766799693265438,23.08351602757366
-4.140830465169857E-9,-7.660536360564265E-7,8.218207167606371E-4,0.10259891737053355,29.593114962109922
2.1938169244293757E-9,-1.6945992016046051E-6,6.367090386062342E-4,0.1640594731211124,22.646039899161146
-4.262869329991232E-9,-7.886308260483787E-7,7.055092845756471E-4,0.14374760559517447,25.44171145269269
1.0553144890588328E-9,-1.0303883289692316E-6,3.6382826464396827E-4,0.18192996608786835,24.665309619870186
-3.689036284726871E-9,-6.824717126744747E-7,8.225036255629054E-4,0.1457639761683669,18.288945634223523
-7.027115133224893E-9,-1.1645279403721369E-7,7.08890601271973E-4,0.12474129908096579,25.70655304370687
-3.4353220557479804E-9,-6.35534580313378E-7,8.924604375892457E-4,0.11328173958865208,20.04635297376085
-6.5640473624269695E-9,6.125909440378442E-8,7.98572327937253E-4,0.14083442874471153,16.695911930358026
1.221648990733965E-8,-6.204435250492851E-7,-3.5208526225232535E-4,0.18031863599102166,14.309793088268501
1.800684387665635E-8,-1.1849665874082217E-6,6.162842316785641E-4,-0.04742821307350264,21.092327829198876
6.595713300495E-9,1.2202069605915746E-6,2.2573828770944122E-4,0.18297643606406933,-11.153319362419705
9.90014808317479E-9,4.528732547581251E-6,3.3883256814665777E-4,-0.03373238543899748,-1.2935008666699788
1.2581533626918097E-8,4.374266730562124E-6,-1.1664487101680174E-4,0.00649921696030457,4.9562117076492385
1.3914901706095521E-8,4.0351740980391784E-6,8.561333909007395E-5,-0.01634225017178964,2.3356708335865086
1.3817864593894171E-8,3.804629745582327E-6,1.3913582093509112E-4,-0.0017576572838083355,-1.711810015094979
1.3046115853394919E-8,3.7093130060440755E-6,1.0003359366363813E-4,-0.010036935268799419,2.8963975917687326
1.26738765017218E-8,3.572683405385917E-6,1.0541298386425099E-4,-0.007549030669087691,3.108080858650244
1.1670599107160757E-8,3.536140359642017E-6,3.1218858060770235E-5,0.024667692457941853,0.5081332152353027
1.2416754917100263E-8,3.293854180874055E-6,1.5844840978440094E-4,0.00735669829146857,0.2537908806132704
1.4733177400167242E-8,2.725637819030942E-6,3.845708710546294E-5,0.031013381115172604,0.6073681639003161
1.3568379040765578E-8,2.510150122541633E-6,2.0180303385224394E-4,-0.019402070290910463,6.507126742061159
1.7300523422641708E-8,9.912000727096023E-7,1.3556943946178777E-6,0.03056159738431075,9.7061881799909
1.729879410582687E-8,1.1905128923627487E-6,5.467487288762014E-5,0.03768687659347865,5.8558458259147175
1.6576298980745338E-8,1.3460053646863371E-6,1.0726230583810399E-4,0.043448636557501565,2.9709380501356586
7.4838644781336E-9,1.378683147553096E-6,2.5535560277444307E-4,0.04707232230618553,8.73835903221547
7.548730023767662E-9,1.3916597951363868E-6,2.577061786251861E-4,0.047708947784200754,8.830607897407514
7.627101095985986E-9,1.4070028806810972E-6,2.603225850853199E-4,0.04819636131602738,8.914841765209164
7.691264817541984E-9,1.4195068350813046E-6,2.626315427047931E-4,0.04857748212773194,8.987648441557834
7.651750027339525E-9,1.4120630289585185E-6,2.6125533947346437E-4,0.048322514598561024,8.946104283958487
1.1662529472620997E-8,1.0909011054628557E-6,2.565458804285097E-4,0.035712853569194965,8.563269951839924
7.638147770132322E-9,1.4097484481741117E-6,2.6112069405698413E-4,0.04828303260720025,8.936406959581621
7.615094138154494E-9,1.4054629120212854E-6,2.606265968783379E-4,0.048156410900255034,8.904033454734725
7.54983325505713E-9,1.3931157530616673E-6,2.583930431543304E-4,0.04773830801809843,8.86072268275866
8.374255972520215E-9,-3.297774355712784E-6,2.8660891065950385E-4,0.11077767570007244,25.25189158357542
-2.038552362716047E-9,-2.574130116306299E-6,5.176700307532393E-4,0.14416387266745145,18.611212935812393
-1.9563692845718364E-9,-2.5255551274078E-6,5.11559882830097E-4,0.1422984046885267,18.388514449943862
-8.033195780801687E-9,-1.4861412194483114E-6,6.886309653087091E-4,0.07795745616391278,25.034735972105555
-1.6510154893740025E-9,-2.4060474142955207E-6,5.051608839883347E-4,0.13972646155102741,18.143867057746657
-8.09073465726537E-9,-1.4967859115940977E-6,5.745210992821023E-4,0.11951510991256857,20.958672016016557
-2.6019263301084565E-9,-1.7072703310510623E-6,2.38737393854769E-4,0.15881550535100167,20.38698882928396
-7.108407379027085E-9,-1.3150553651200098E-6,7.054767104887834E-4,0.1241139897259374,14.283688441842088
-1.0244861584082518E-8,-7.137614232416801E-7,5.971384486176662E-4,0.10407810964504376,21.87936305399545
-6.3321241570081876E-9,-1.1714429690465153E-6,7.932069213615415E-4,0.09492550685503892,16.650549525997313
-9.241846944078026E-9,-4.344376065542527E-7,7.066809619243695E-4,0.12383616957166907,13.553462643786181
2.995634057490106E-9,3.4804994932447715E-6,8.849698230163998E-4,-0.08563884025771273,3.508937825512321
-3.8323185382781946E-9,4.302578980887172E-6,-1.311611019725712E-4,0.154882275317543,-4.488988715011258
8.710036533069113E-9,1.6113567586177845E-6,2.981010003442902E-4,-0.07908874341614315,28.148897321636493
5.223634376255256E-9,-1.4632663893888396E-6,1.7877888652733604E-4,0.11992586607667204,17.730042934622524
1.6634022748532066E-9,-1.8424544026250058E-6,6.318521409690249E-4,0.08739419657847508,12.22423717106206
3.824178628212937E-10,-1.4466436006811928E-6,4.1881249927693166E-4,0.11090501700948349,14.95128254193783
2.2377500058952047E-10,-1.24844912881539E-6,3.5254175269060136E-4,0.09363266016182578,18.754809112662237
1.2700853146468947E-8,3.71968417627753E-6,6.836520183175114E-5,-0.017531032871941115,1.7823367625368747
1.2333843973427203E-8,3.5463766353902307E-6,8.398936078758037E-5,-0.012318599948401374,2.359965163663048
2.304934229133364E-9,-9.936042661800507E-7,4.5857453960575196E-4,0.06535502398591002,16.272517073239467
1.7355343078646945E-9,-6.979311564885805E-7,3.318630854589776E-4,0.08384105634646546,16.642509638546134
-5.49440022618489E-10,-1.0164640418441909E-7,4.592789822736413E-4,0.060436816200419276,16.446363191807173
2.9941598436673227E-9,5.539195710784542E-7,2.764015032097845E-4,0.08871528532553417,9.724519870073184
-2.6347173845206013E-9,1.6808751837448257E-6,4.895923883228443E-4,0.060827634670726646,7.276199878502353
-2.039713963185397E-9,1.5343915457311633E-6,4.413568409756267E-4,0.05542380431217937,11.315186674714349
7.518689731342138E-9,1.3928571533876153E-6,2.578350639027E-4,0.04767342678458887,8.825177988212495
7.550685910321553E-9,1.3988383088293184E-6,2.586844496664727E-4,0.047913283117578566,8.853874338764747
7.610496904812184E-9,1.4101037928526702E-6,2.6075827940099083E-4,0.04822545233401976,8.919726124448056
7.632669097279453E-9,1.4142334655296936E-6,2.616184221704921E-4,0.048379381212392575,8.950996293221094
7.62663165729924E-9,1.4130002693805623E-6,2.613910650981625E-4,0.04836308950637989,8.94667164929587
7.758003801666197E-9,1.4378870746371904E-6,2.659911921366771E-4,0.04921572755340266,9.100037500958697
4.226321404267315E-9,1.7214093884692947E-6,2.7025426435428157E-4,0.06034501334868377,9.440601099065617
7.8337785382525E-9,1.4520802144056583E-6,2.683634071924488E-4,0.049668018539356054,9.185121613198861
-8.193069056987372E-9,5.019940892001881E-6,-2.804077884753929E-4,0.06493894916218794,21.63720358615931
4.2904550694436555E-9,5.185133099945672E-6,1.4684082475170904E-4,0.1056547472249251,-15.961034388142476
7.179890065959284E-9,6.1752709481378386E-6,2.4573173750745654E-4,-0.012294412416812575,-7.03246782647185
1.7682355556468575E-8,5.46811236807558E-6,1.7771577536063166E-5,-0.04510450230735223,-0.2856745193698105
1.752349369611141E-8,5.405121102485281E-6,2.1319079882870125E-5,-0.043708041914893254,-0.15058870595875629
2.3620728645507096E-8,4.369834799418814E-6,-1.5512879618064697E-4,0.02073947760716832,-6.775595537666123
1.7266135517160847E-8,5.294718082760326E-6,2.930043269491818E-5,-0.04084833064660558,0.14812299337719903
2.3651579437328925E-8,4.375542195905851E-6,-4.192445123209841E-5,-0.02098431463167079,-2.7305110509159682
1.8197496632965017E-8,4.59164540989857E-6,2.952363571454036E-4,-0.059955036805639364,-2.103711139868829
2.2883869294311907E-8,4.2335158194477E-6,-1.6554229205402858E-4,-0.024226252047421605,4.195367110543156
2.606709873653324E-8,3.6405838707061532E-6,-5.5856148776150676E-5,-0.0039393074666657785,-3.354332084394218
2.2387170498312165E-8,4.141626542187745E-6,-2.4378870366469437E-4,0.006720236616908182,2.153972298437181
2.5419673820943516E-8,3.4271108791231407E-6,-1.5317507953778537E-4,-0.021436365632213433,5.392149587019682
1.2073925380467024E-8,-6.65424652020177E-7,-3.619396421542198E-4,0.18008110018296522,14.142800040613428
1.7744739158971128E-8,-1.2693713927162272E-6,6.073136977157867E-4,-0.05037162307330555,20.785311304322803
6.335129509397702E-9,1.1719989592385773E-6,2.1681980745913684E-4,0.17209170814317915,-10.223939737354998
1.0106737595508642E-8,4.542569055223744E-6,3.459030942062834E-4,-0.03155274028815028,-0.9349869727266741
1.3280728009178511E-8,4.770650977266896E-6,-1.6411505432215118E-4,0.0013806723397794699,4.499051303372642
1.372807450787443E-8,4.000482504654188E-6,7.925355342365001E-5,-0.017515978595023792,2.1180594807786095
1.3696163226332307E-8,3.7476842568805773E-6,1.4417677857894552E-4,-6.664854646390405E-5,-1.3607276206731092
1.287291431864419E-8,3.6406562151178763E-6,1.0389586099603674E-4,-0.008515880675073619,3.043482095384356
1.2530297128608851E-8,3.5300167643118597E-6,1.0480503483878371E-4,-0.00730675631552758,3.0938266897903164
1.2069890836752624E-8,3.676983211074647E-6,2.697695271773464E-5,0.02480175706711522,0.3357024033533983
1.2476212146085092E-8,3.289573049964726E-6,1.6456913487486685E-4,0.00882563224619785,0.5425175359287884
1.4291117722270495E-8,2.6438567786200433E-6,5.936132911908299E-5,0.03303182564346819,1.3776514149975085
1.3051352950326655E-8,2.4145002958104333E-6,2.1898383880306448E-4,-0.008687811974628406,7.148213572461016
1.3667346341448788E-8,1.1774101999017193E-6,1.0651768097718347E-4,0.038240859249084325,9.552540976638221
1.4007713920430096E-8,1.2813174050371719E-6,1.2911320061386052E-4,0.04185938397758536,7.016348902951841
7.581912019431271E-9,1.4018817988076744E-6,2.5928453944441875E-4,0.04797822986124013,8.873699267105943
7.639273399974161E-9,1.4127162686918317E-6,2.6138069404718796E-4,0.04833956032579189,8.94564249687433
7.67721004685505E-9,1.4198621238372498E-6,2.626961315310021E-4,0.04860167723092099,8.991697043280105
7.762533541287413E-9,1.4358416379247692E-6,2.656322345371311E-4,0.04914404015156814,9.09156335236314
7.820600445848735E-9,1.4466802243902758E-6,2.6763672412276747E-4,0.049512431541979374,9.159831385755652
7.86761579635742E-9,1.4554350354816708E-6,2.6925597991548186E-4,0.04981215164952694,9.215383572296883
8.842723277154378E-9,1.4161330092193242E-6,2.732607372497446E-4,0.04813270851171008,9.307636479954887
-1.6526996692344857E-8,5.420975662820529E-6,1.9002926084043658E-4,0.0974092807960743,7.653711617164518
-7.94392792000589E-9,5.058101875406033E-6,-2.718809330622018E-4,0.06637467914543249,21.891136835886705
4.50950361364543E-9,5.222313588448512E-6,1.543377611770148E-4,0.1069819209169717,-15.6884730633334
7.433553164084725E-9,6.220316824475303E-6,2.544133570407994E-4,-0.010665890074910936,-6.729343945804239
1.785620982918607E-8,5.498546047770139E-6,2.4184141363168388E-5,-0.04388008407616884,-0.06550084732404304
1.786467032141267E-8,5.466984449071207E-6,3.333123592497698E-5,-0.04145816300175861,0.2610377197641389
2.398408378081871E-8,4.43705549945146E-6,-1.4218201772600488E-4,0.023108415549246236,-6.33171449101379
1.7599325753626444E-8,5.354460637085128E-6,4.121126470354062E-5,-0.03860302600183763,0.5565433663453936
2.3987444048995536E-8,4.4376771490641745E-6,-2.9862556606319025E-5,-0.018744055699029025,-2.3168299648263604
1.8563073181751015E-8,4.6582830796671325E-6,3.080139908391517E-4,-0.05749821515457727,-1.656491524048862
2.31900572941983E-8,4.290160599426679E-6,-1.5452652624269012E-4,-0.0221919538283772,4.5668056082159465
2.64680351934861E-8,3.7157436140959035E-6,-4.134278002303196E-5,-0.0012596715258571256,-2.8564078227990173
2.282499866458237E-8,4.222624752947737E-6,-2.2807026030940834E-4,0.009590499706854168,2.6843093105560634
2.5777208615274588E-8,3.494529219636532E-6,-1.3991619037568556E-4,-0.01899036607352623,5.835309883257148
1.2169030779192776E-8,-6.354668845210015E-7,-3.5537893431679754E-4,0.1802413248035725,14.254201808851716
1.7863928706865846E-8,-1.3012476003322114E-6,6.113929599924836E-4,-0.05154465043121521,20.924924055742753
6.4952802479681545E-9,1.2016268458741066E-6,2.223009664867098E-4,0.17431481166263854,-10.197991891611068
1.0156977307445883E-8,4.829569920400635E-6,3.476225483473353E-4,-0.04116175626151656,-2.2033086176956624
1.3095637902435715E-8,4.653096027751483E-6,-1.48173224162458E-4,0.003186933026384948,4.6804032085751475
1.4228861025910893E-8,4.040802298392414E-6,1.1038396807041512E-4,-0.010604234279699094,3.204789198963901
1.4247800258925005E-8,3.805221013021327E-6,1.749593946723421E-4,0.00660872475577496,-0.07633493055075827
1.3536362450205675E-8,3.7018455183234785E-6,1.4305941137518382E-4,8.515322722663534E-5,4.408898667802165
3.859487683883285E-9,-3.727223472207548E-7,4.2266323973167043E-4,0.10213086049646697,14.90783767793372
5.779455565551042E-9,1.3447447187364307E-7,4.477312147415844E-4,0.07000675134391497,15.703939360000112
6.056954599093662E-9,5.437032935196998E-7,3.6153458320690795E-4,0.0795902366870133,15.36494218156945
9.142482990825934E-9,1.6913593533027985E-6,3.1335520092498517E-4,0.057947432407029646,10.725272216447712
8.967060267634045E-9,1.658906149512299E-6,3.0715911491891005E-4,0.05688093475448679,10.51291862006398
8.936027724370455E-9,1.654367464235567E-6,3.061570326411508E-4,0.05662255615822618,10.472967665517013
9.066481955224855E-9,1.6790027087716424E-6,3.1075584412037426E-4,0.057466460138719165,10.632241278586765
9.072993640042499E-9,1.6801526602816933E-6,3.1096407797113286E-4,0.05750573397206075,10.643416478541754
-1.6935828345878233E-8,2.829890654260733E-6,2.1757565686444572E-4,0.21250681054510895,8.659699897022774
