5.555793321868962E-8,6.889183719117525E-6,0.00303339309178698,0.10592808886515097,-18.309859131889628
1.259445754203524E-7,1.56171273521237E-5,-8.005058781007642E-4,0.24012895016625402,-9.719391080169112
-3.632917974300903E-8,1.9420207964935844E-5,8.783994215964478E-4,-0.0692660859983348,32.88278046827747
-5.633358965222971E-9,-6.985365116876452E-7,0.0015600267188310007,-0.010740697403709198,46.19038678725256
5.3707017511240064E-8,2.4883530555238024E-5,-2.687715130518186E-4,0.10239908855535047,-3.0971840862184283
1.1971069590964645E-7,1.4844126292796166E-5,-6.577894394470028E-4,0.22824328587803386,-7.750665259024791
-8.081321402986517E-10,-1.0020838539703964E-7,0.0015237720659167899,-0.0015408041338648287,44.1436598522611
-1.1465875133832292E-10,-1.4217685165949316E-8,0.0015046004174958981,-2.1861112711163422E-4,43.446587319868634
1.1804102184248119E-7,1.4637086708467662E-5,-6.571616709799375E-4,0.2250598452293987,-7.7658927204970105
1.3221707901232803E-7,1.6394917797528674E-5,5.172826186612871E-4,-0.11205559091800178,9.387553941991364
1.1284643968709007E-7,1.399295852119917E-5,-5.376150346760423E-4,0.21515573022195839,-6.116390455596612
4.174830065035125E-9,5.17678928064363E-7,0.0014664782776514025,0.007959831197917593,41.45703946387333
1.1174544882017153E-7,1.385643565370127E-5,-4.7982869683525504E-4,0.21305655461131073,-5.298547111578436
5.076921230935606E-9,6.295382326360085E-7,0.0014358029084549828,0.009679779865011312,40.38471636981192
2.3458359927044E-8,2.908836630953455E-6,-5.14538101591419E-4,0.2550012030176131,30.80533381663623
-1.9670643735392165E-8,1.1451431284769145E-5,0.002200455067189751,-0.03750452144134844,19.427468129511862
1.0767151123227924E-7,1.3351267392802632E-5,-4.128394902899118E-4,0.20528908743173335,-4.391149093335738
1.0793169375382182E-7,1.3383530025473913E-5,-3.7966962495782346E-4,0.20578515767168687,-3.9087229449605223
5.48591489217856E-8,6.802534466301412E-6,0.0024026805686525555,0.10459576995385046,-9.528918522109826
5.4325242946821366E-8,2.0913090977848713E-5,-1.6186763149524488E-5,0.10357781200824027,0.5566101722251826
1.2597048742543064E-8,1.5064892977697627E-5,0.0010047076861660308,0.21886430085604303,-8.724754230496487
4.44840043062998E-8,5.516016533981173E-6,-2.997815051732601E-4,0.08481427022649453,38.90853189928812
1.0050554039905841E-7,1.2462687009483252E-5,3.460749762995272E-4,0.19162627545781447,-10.850125744912937
1.4551318513775408E-7,-9.457162073033094E-7,0.0010968628303672438,0.003422297089400457,17.94430337614382
2.7329997709194174E-8,3.3889197159400748E-6,0.0013465916070870814,0.052108029552294606,33.19633474168973
5.162158007050262E-8,6.401075928742325E-6,9.352732670973643E-4,0.13242789290732118,16.289289541478286
5.245056969211322E-8,6.503870641822046E-6,9.546256244977007E-4,0.10000351498865583,16.675924377498955
6.050833783788177E-8,7.503033891897335E-6,7.885483746591312E-4,0.11536664912181349,12.258886717926583
5.504306942810829E-8,7.776525509364234E-6,9.034727785995891E-4,0.11867205017858481,12.188963584248832
5.449466970765522E-8,7.633442544892873E-6,8.905310079623459E-4,0.1039008451366884,14.402347535625058
1.4624831024878185E-7,1.8134790470848953E-5,-0.0011461988513603622,0.2788405382797735,-14.41241900925113
-1.1731845211625923E-7,1.8458517845972587E-5,1.7853471013299727E-4,0.25259500452918127,29.476206485333023
1.899499470864144E-8,2.355379343871527E-6,0.0018194090022041654,0.4031602195376426,-17.548745612818365
-1.359530012681958E-8,-1.6858172157256382E-6,0.0017112506854700393,-0.025921125508997334,52.20546814955968
1.364069771431367E-7,1.691446516574895E-5,-8.712325656313398E-4,0.26007681638855584,-10.587797885042344
-4.2108009884653606E-8,1.387002100397882E-5,0.002792581441523286,-0.08028414223831772,23.13793121466172
5.938927031355261E-8,7.364269518880526E-6,0.003089413461271058,0.11323300812230686,-17.362342507265133
1.297861300738294E-7,1.6093480129154848E-5,-7.411404819479913E-4,0.24745335046588496,-8.806870322876893
-3.245882913242063E-8,1.98993120099761E-5,9.378607155300747E-4,-0.061886782635772505,33.79639367949627
-1.5621988344770152E-9,-1.937126554751552E-7,0.001613504359639261,-0.0029785257905859813,46.88967765119381
6.03643805071666E-8,2.570776021182305E-5,-1.6633081812217733E-4,0.11509217662009602,-1.5221288788789007
1.2483056710127839E-7,1.5478990320558516E-5,-5.780229410603317E-4,0.23800495516890768,-6.5251625810900045
4.207890326997332E-9,5.217784005476748E-7,0.0016006842429510222,0.008022864686821063,45.32337341688766
5.0389279773050424E-9,6.248270691858265E-7,0.0015834990960488045,0.009607341015801275,44.655110118198564
1.2010944745357147E-7,1.4893571484242857E-5,-5.07332296313832E-4,0.22900355514171816,-5.5737663097828385
1.3705857672850446E-7,1.699526351433455E-5,5.921757154622037E-4,-0.10271650791933813,10.538684289827604
1.1977606021765833E-7,1.4852231466989638E-5,-4.282365669799113E-4,0.2283679110364326,-4.43726296891122
9.729019171864805E-9,1.206398377311238E-6,0.0015511490480919709,0.01854958144953759,42.7490879373099
1.1739509280932844E-7,1.4556991508356739E-5,-3.8974865668363746E-4,0.2238283014324932,-3.916514078042429
1.1084634713126679E-8,1.374494704427703E-6,0.0015272900118018843,0.021134230575280397,41.77945500452988
2.9390221420461677E-8,3.644387456137245E-6,-4.2305032442535844E-4,0.2662438886745435,32.19968702044111
-1.3899682851425081E-8,1.2162697774406267E-5,0.0022884086705724214,-0.026501468916915488,20.78433638536154
1.088356200427672E-7,1.349561688530313E-5,-1.4490772726975787E-4,0.20750860522842104,-0.507957073329961
1.075761136771394E-7,1.3339438095965286E-5,-1.3152303437566766E-4,0.20510720016356226,-0.33313583984049444
6.130897697814833E-8,7.602313145290383E-6,0.002298938898266133,0.11689316692198494,-5.075985837961743
6.108278929902669E-8,1.9818176385298486E-5,2.0380909312166885E-4,0.11646191206446738,3.8294454070983295
2.519162240351506E-8,1.472281209292976E-5,0.0010840143816522624,0.21540543781056892,-4.097092029284978
5.251694298759507E-8,6.512100930461783E-6,-3.010955600225623E-5,0.10013006390678042,36.589580759768374
1.0073956546462101E-7,1.2491706117613017E-5,5.523872769880258E-4,0.19207247326441768,-4.944466825331225
-1.0432657500265647E-8,1.541488369112086E-5,8.431437348714651E-4,0.2212132402782946,12.014829510291076
9.744415608404006E-8,1.2083075354420968E-5,5.962382087743515E-4,0.18578936664957701,-2.995688806042744
6.462013342046764E-8,8.01289654413799E-6,9.562762604202269E-4,0.1142394678822105,14.200440481243367
6.396335614813112E-8,7.93145616236826E-6,9.495822351812893E-4,0.12195406995257434,14.14342064060591
6.097906223234211E-8,7.561403716810425E-6,9.649988347995802E-4,0.11626414354967714,14.81191651564176
6.27168946722951E-8,7.570530698201265E-6,9.519402202463363E-4,0.11659969736324186,15.006471005288276
1.8838029143614345E-7,-8.290681974813939E-6,9.955669594663423E-4,0.3591703847791454,-10.324879764434886
-2.1436584012655806E-8,-2.6581364175693123E-6,0.0030652254882650434,-0.0408715055565458,43.919446805625576
2.40522044009926E-7,-3.1807933726606647E-6,0.001715872493476265,-0.01768516622830968,-0.3474133243269826
1.0287586322448949E-7,1.2756607039836703E-5,5.455171590760871E-5,-0.17078044073244297,46.360547852251
1.3424516914362955E-7,1.6646400973810066E-5,1.4395121498520273E-4,0.2559550613733036,-23.67867671248139
-1.2339686443743034E-8,-1.530121119024137E-6,0.002778430277013171,-0.023527142326115094,39.91330594713679
1.686654352094328E-7,1.82414611686947E-6,-8.464459250295024E-4,0.3215815667407494,6.78476322561764
6.54097814974556E-8,8.110812905684498E-6,-0.0011699767771679633,0.1247118592378048,46.85990918400806
-8.412048250819345E-9,-1.0430939831016034E-6,0.0026920311038020703,-0.01603861308417026,38.7236938152507
1.5475667609030833E-7,-4.796482387720848E-6,9.388608938005041E-4,0.29506279279400827,-4.9902188037942
1.2274326284653635E-7,1.5220164592970516E-5,2.503127490966485E-4,0.23402525078151448,-18.224383939015297
6.333453897474108E-8,-1.043741422216597E-5,0.0020724288756435905,0.12075515203817673,30.826410791341925
5.186107115933064E-10,6.430772823757711E-8,0.002517655905690347,9.88795629380937E-4,36.3373574866422
1.2000729492670895E-7,1.4880904570911922E-5,3.102515850291612E-4,0.22880878868234159,-15.92729776123946
1.1954690119743548E-7,1.4823815748482009E-5,2.8942646679206677E-4,0.22793099094865937,-16.43285767860378
1.041871975631275E-9,1.2919212497826904E-7,0.0023654668649881585,0.001986458113665962,34.14887832491758
-1.684070230541172E-8,-2.0882470858710575E-6,0.0012586371159166439,0.3324896488418049,17.917197558699808
2.4908712007571855E-9,3.088680288938783E-7,0.002303070637777473,0.004749154812272345,33.26957614543721
1.1210922535442045E-7,1.3901543943948148E-5,3.216519521223697E-4,0.21375013968214673,-13.9607723775921
3.5068733206025417E-9,4.3485229175471324E-7,0.0022417129156701264,0.006686288838020478,32.39896147058992
1.0846839343459345E-7,1.345008078588959E-5,3.128063598475547E-4,0.20680844216383837,-13.461201073963853
8.891579607976427E-8,1.1025558713890769E-5,0.002242867159410645,-0.0408574246181031,-4.251073292958589
1.3162001569836592E-7,2.446678350308345E-6,-4.76168699128255E-4,0.2509498808108814,7.068162637248593
4.6628919236986125E-9,5.78198598538627E-7,0.002124090291700997,0.008890381651129882,30.7184799862994
5.495312881030988E-9,6.814187972478408E-7,0.0021060325761338636,0.010477495426482727,30.470014810714108
5.6889687013889194E-8,7.054321189722265E-6,-6.748739494660636E-4,0.10846724261316952,35.810831378674926
5.6268045077525236E-8,-7.167259999569407E-6,0.001714731347562305,0.10728200517789147,25.56204449781552
9.699036106172458E-8,-1.4433754292771425E-6,6.8227109336666E-4,-0.009450760602050232,34.605237699132935
6.493612552987388E-8,8.05207956570436E-6,0.0019782420645418357,0.12380877540227034,-12.924314434039804
9.292046176793355E-9,1.1522137259223794E-6,0.0013341824386729813,0.017716438249782474,36.57802262331343
1.457298498747416E-7,-2.9401970427509556E-6,9.787870973891912E-4,-0.02533267730935235,16.243620191681636
7.805075276211869E-9,9.678293342502785E-7,0.0012161275360117979,0.014881343843432258,33.47924881081152
-1.010895929910997E-8,-1.2535109530896573E-6,7.50650826883477E-4,0.19841322154754257,23.759701548791558
1.8936944325342455E-8,2.3481810963424667E-6,0.001118882249620558,0.03610563253736176,28.364771225935723
7.93994127299537E-8,9.845527178514257E-6,-5.705421355264405E-6,0.15138482589683525,1.0725713251358486
2.077433418765206E-8,1.0833389912119298E-5,8.153845966199177E-4,0.15876285795087478,-2.2451912800148803
1.3840035839908953E-8,1.0584901762080546E-5,7.454829262327201E-4,0.02638774449323046,18.64519948803279
4.829328757611707E-8,5.9883676594385215E-6,7.396109530024308E-4,0.09207714113152668,11.375045485706652
5.078202461202302E-8,6.303526810219709E-6,7.81218165669093E-4,0.09691682658899288,12.017319923216531
5.22735536726595E-8,6.481920655409784E-6,8.039882606655148E-4,0.09972129337715789,12.355265149839177
5.1427019429969347E-8,6.376950409316206E-6,7.911999956964861E-4,0.09805198949364594,12.171668774534387
5.0282184242040325E-8,6.2349908460130024E-6,7.72227933756584E-4,0.09586921924829593,11.87463843607492
-5.2728273542076746E-8,1.2552910385122036E-5,0.0026292486038552126,-0.10053299181388876,20.62673078239925
4.892640297096996E-8,6.066873968400264E-6,0.0029283317770340458,0.09328425413812252,-19.83303510095181
1.212310858573402E-7,1.5032654646310186E-5,-8.638599038499272E-4,0.2311420978416654,-10.702150515503053
-3.8492031546061824E-8,1.8992271994115734E-5,8.355488875415118E-4,-0.07338983115447849,32.09453778534442
-8.25196190787002E-9,-1.0232432765758897E-6,0.0015023978736713969,-0.015733388620630853,45.070132679485084
4.999431035159939E-8,2.4401783157792268E-5,-3.2457446002758146E-4,0.09532035197980789,-3.956424500702978
1.1452847657516418E-7,1.4201531095320359E-5,-7.136750253713662E-4,0.21836274212164591,-8.632472879142128
-5.299174518859524E-9,-6.570976403385895E-7,0.0014472327709049867,-0.010103533317846206,42.865863308803675
1.5659807830225707E-9,1.941816170947994E-7,0.0014064096568022675,0.002985736544449613,40.26435112247309
1.1036275086978638E-7,1.3684981107853508E-5,-6.210573942888317E-4,0.21042026951435558,-7.356591394384822
1.2738856717465795E-7,1.579618232965758E-5,4.549161405791186E-4,-0.1184083655078808,8.417371783516273
1.0755324651287452E-7,1.3336602567596435E-5,-5.941800399550074E-4,0.20506360107936272,-7.0096162726920195
-9.22941871245899E-10,-1.1444479203450132E-7,0.0013773822049485665,-0.0017597031223224452,39.94264744488144
1.054672814972889E-7,1.3077942905663823E-5,-5.394939332374365E-4,0.20108645011748702,-6.250836210117319
2.773742600321485E-9,3.4394408243986107E-7,0.0013644480191702237,0.005288484211595272,38.80293113052516
1.9208561231103734E-8,2.381861592656867E-6,-5.748290997566348E-4,0.24568423377206394,29.65473465928286
-2.4098763969749105E-8,1.082881436282697E-5,0.00211911910127012,-0.04594728175505899,18.253108512532297
1.0139459174070971E-7,1.2572929375848003E-5,-4.6842241477127583E-4,0.19332136208303888,-5.284512216795923
1.0060562069973897E-7,1.2475096966767637E-5,-4.394109693877023E-4,0.1918170909610192,-4.877352549971605
4.912016984008337E-8,6.0909010601703345E-6,0.002286187925275114,0.09365369470117903,-10.478086454355251
5.0119822585537006E-8,2.014468060928707E-5,-6.601757835865304E-5,0.09555965661732707,-0.2236190256242505
7.900873539406395E-9,1.4369856209909959E-5,9.257295892465156E-4,0.2082840383997281,-9.737343456228954
3.9163964598642436E-8,4.856331610231657E-6,-3.696316728701031E-4,0.07467095483892197,37.30586140197169
9.409147264967145E-8,1.1667342608559262E-5,2.666765606994363E-4,0.1793970599492072,-11.811734854517184
1.4566684691595078E-7,-3.2686077837568022E-6,9.585624240494938E-4,-0.030079039810494517,15.950861432630063
6.826233832523223E-9,8.464529952328824E-7,0.0012175458830350715,0.013015061254700824,33.723126001418336
-8.030862566893496E-9,-9.95826958294786E-7,7.69682248143112E-4,0.19927100572020193,23.878096200310136
2.0811371249951243E-8,2.5806100349939606E-6,0.0011578963438931928,0.03967945989806712,29.10209340088397
8.084873398437133E-8,1.0025243014062046E-5,-9.122616474983133E-5,0.15414813658421803,-0.1404133001356941
1.9532236152374052E-8,1.0949503221395272E-5,8.125109885101136E-4,0.16029267415663223,-2.7729752413355864
5.593181056229304E-9,1.1077631689529256E-5,7.096943910614008E-4,0.01066409323815211,19.322165477561143
7.313400212145726E-8,9.068616263060707E-6,7.960140342269297E-5,0.13943904366082127,2.212416886839455
4.6165409765703184E-8,5.825541833640785E-6,7.159075163579857E-4,0.08947795746520223,11.089617443645276
4.875778975288075E-8,6.045965929357213E-6,7.571744169744938E-4,0.09475855480643787,11.419524547078991
4.570879116940803E-8,5.6678901050066005E-6,7.147955659829347E-4,0.08714947825458148,11.152197466742072
4.603562104757618E-8,5.708417009899454E-6,6.957588723767178E-4,0.08777261994421402,10.70942048849971
4.4258196564293536E-8,5.594415483173065E-6,6.996858198616731E-4,0.08438373976619962,10.648016545599996
4.5583300515674255E-8,5.652329263943607E-6,7.118865679032493E-4,0.08691021476239687,10.618169082413239
4.5939925999263924E-8,5.696550823908721E-6,6.961091863470751E-4,0.08759016546842055,10.713083596474895
4.440093369834544E-8,5.597335820904522E-6,6.882116853369852E-4,0.08465588581167421,10.656144537528888
-1.5947347146433347E-8,-1.977471046157733E-6,0.0013924264389614431,-0.030405594805721317,43.491841433166265
4.3512444648995025E-8,2.5178761002047414E-5,-5.191821741279717E-4,0.08296187126644543,-6.858898546671824
1.0716531842102945E-7,1.3288499484207662E-5,-8.507997682239099E-4,0.20432396806917702,-10.718285552189654
-1.2753942416725947E-8,-1.5814888596740218E-6,0.0013401209684988475,-0.024316972706347736,41.320213835123056
-1.1438037181824815E-8,-1.418316610546274E-6,0.0013305108722045924,-0.021808036203759443,40.77003891216532
1.0348611341171154E-7,1.283227806305223E-5,-7.659583516829809E-4,0.19730910749749114,-9.547538299515116
1.210697010931017E-7,1.501264293554462E-5,3.4586074793384867E-4,-0.13331420322476834,6.751789976675077
1.0291870393615442E-7,1.2761919288083143E-5,-7.083883393518763E-4,0.19622727097356635,-8.725055351464695
-8.00793276127814E-9,-9.929836623984908E-7,0.001279186131658153,-0.015268116793039174,38.57764015330149
1.006160688989466E-7,1.2476392543469376E-5,-6.619502922829687E-4,0.1918370117483852,-8.08844648270798
-1.0186210806368679E-8,-1.263090139989718E-6,0.0013186434329418716,-0.019421273992481836,40.16800250028904
1.2154266368029145E-8,1.5071290296356162E-6,-6.883269765720085E-4,0.2334430530029768,28.132144503826353
-3.0875725274388865E-8,1.0123253358339643E-5,0.00203920261142381,-0.05886839882555645,16.884522214982745
9.759629583057614E-8,1.2101940682991445E-5,-5.679004117607713E-4,0.1860794399416765,-6.775229212784318
9.64820567034719E-8,1.1963775031230515E-5,-5.564191306392992E-4,0.18395500488020036,-6.6257612627246765
4.415732212050319E-8,5.475507942942401E-6,0.002240301029913826,0.08419141013068236,-12.090397528893163
4.4040212267509354E-8,1.9638698977791077E-5,-1.7438656261300963E-4,0.08396812567432768,-1.8758158645381124
1.7450206499133686E-9,1.3728137676938658E-5,8.383812291888035E-4,0.19830193570171592,-11.298115991145462
3.380642714219412E-8,4.191996965632071E-6,-4.859887612999313E-4,0.06445614534355873,37.0198771259439
9.077239831639706E-8,1.1255777391233238E-5,1.9571804971748084E-4,0.1730688331676022,-13.171454475682081
-5.233067300472769E-8,1.4842293348748468E-5,4.7657458600947224E-4,0.20803602905780644,6.115805234036601
8.694152167695802E-8,1.0780748687942795E-5,1.470290275481472E-4,0.16576479182580844,-13.782363743923892
1.029637672601287E-7,1.2767507140255966E-5,6.481856982217906E-4,-0.028317001429004517,-2.640866186228452
8.020934939051293E-8,9.945959324423599E-6,2.7042321152376416E-4,0.15292907057233732,-8.82541933107665
3.079552348311249E-9,3.818644911905908E-7,0.001532274258701175,0.0058715484165465315,22.15553498725542
7.254247354038153E-8,7.378146571068314E-8,5.79566365130778E-4,0.00957404946817894,24.88286778228248
8.617674253746175E-8,4.518993186971961E-7,7.103729618518822E-4,0.16430664556374558,2.634321818811505
1.6645597846688876E-8,2.0640541329894187E-6,0.0013610387204077315,0.03173689634884527,19.881927808624894
1.0005266386044526E-7,2.2444098066758745E-6,9.280473962650446E-4,0.04412325240868556,6.03951158504185
4.6614678595418906E-8,5.780220145831946E-6,6.591554757461622E-4,0.07504022964584797,11.851757351521812
4.472140657667351E-8,5.545454415507519E-6,6.39813739169859E-4,0.08526690709284362,9.192934507986413
4.4048222876385745E-8,5.461979636671828E-6,7.282325052137412E-4,0.08398339889346601,11.149107905581785
4.8647152895502814E-8,5.623978115021152E-6,6.744336805891817E-4,0.09275182924223524,10.793531314501175
4.518276658152803E-8,5.6026630561094735E-6,6.498688217206767E-4,0.08614654715073924,11.329522509779435
4.4580333597853605E-8,5.527961366133844E-6,7.291255419215882E-4,0.084997933965674,11.169734232182922
1.3788716839882848E-7,-6.817629728146676E-6,6.837200573112026E-4,0.26289898456124816,-8.856028452465774
4.505518099419931E-8,5.58684244328072E-6,6.570911834624431E-4,0.08590328940788435,9.62236048516667
4.736529040013204E-8,-1.2350647621055028E-5,0.001822864319509631,0.0903077994438615,26.99291034838001
-1.6895732692518926E-8,-2.0950708538723496E-6,0.0022387860922730564,-0.03221380944914125,32.05996216029004
1.0301311957535754E-7,1.2773626827344341E-5,4.372561118889246E-5,0.19640728609724656,-20.095835425816126
1.0208508601881199E-7,1.2658550666332689E-5,6.326336801126668E-5,0.1946378750455313,-19.339565525017356
-1.3652093046923172E-8,-1.692859537818462E-6,0.00214572758279173,-0.026029408253496727,30.764306631369227
-3.212622555009028E-8,-3.983651968211205E-6,0.001021770421959361,0.3029046869975009,14.276872561883058
-1.1482904966465466E-8,-1.4238802158417228E-6,0.0020963503221380886,-0.02189358219878236,30.08334381785523
9.83846954311112E-8,1.2199702233457794E-5,1.1040945398096264E-4,0.18758262154164707,-17.21172431123731
-1.004810276191567E-8,-1.2459647424775536E-6,0.002043818104852853,-0.019157953880334866,29.346172953589672
9.641276458436575E-8,1.1955182808461353E-5,1.246368109482296E-4,0.18382289086290174,-16.39228100613943
7.772192467043928E-8,9.637518659134473E-6,0.0020702826899041075,-0.062087610972335075,-6.884051631303198
1.198924809380942E-7,9.757122799421082E-7,-6.59509731373868E-4,0.22858988157611299,4.266485136931536
-6.260828090484404E-9,-7.763426832200681E-7,0.0019723800380060585,-0.011937045097191804,28.370408168917034
-5.723871001035737E-9,-7.097600041284319E-7,0.0019516453053082688,-0.01091326982347874,28.079015937691942
4.66775307858533E-8,5.788013817445815E-6,-8.416435230248205E-4,0.08899650045704684,33.53711534271094
4.69658473693541E-8,-8.353448013221883E-6,0.0015736657301904365,0.08954621177474743,23.391160729847233
8.854895144705045E-8,-2.5231300746141824E-6,5.504927242035641E-4,-0.026021831763638717,32.63812642224954
5.6036359653649586E-8,6.948508597052548E-6,0.0018454429755651776,0.10684026818828002,-15.145110958330317
9.641093912603104E-10,1.195495645162798E-7,0.0012141957918625325,0.001838194104002329,34.84183924885235
-5.56050332287079E-8,1.4777247137339924E-5,4.467078014909756E-4,0.20671332200319328,5.637200005018723
8.66041448062733E-8,1.0738913955977895E-5,1.3470999959279032E-4,0.16512154098711604,-14.0679427723745
1.021867348996421E-7,1.2671155127555632E-5,6.064318459203441E-4,-0.0369594501813516,-3.6847811882248425
7.925202159617973E-8,9.827250677926292E-6,2.3105016819175854E-4,0.15110380642379465,-9.763243375768072
7.138072792953574E-9,8.851210263262445E-7,0.0015377229576606678,0.013609620900792362,22.29319282791483
7.095190386580123E-8,-5.671837479686481E-7,5.284579579616713E-4,1.383343163265153E-4,24.891409114944114
8.482252460089718E-8,-7.895671063212522E-7,6.250708063436428E-4,0.16172466114466102,0.4532695789735442
8.517043904386182E-9,1.0561134441438878E-6,0.0013493885894519369,0.016238800317156424,19.595582715220214
1.009314746052327E-7,1.08799441473654E-6,8.655576280740495E-4,0.027539246546921147,4.053850682320095
5.32264763855656E-8,6.600083071810134E-6,3.0482541542555105E-4,-0.021905891424154514,19.994914708931372
6.366121654900797E-8,7.893990852076988E-6,3.6132971026169074E-4,0.12137800334153577,-2.7709228680350617
1.554403826199022E-8,1.9274607444867814E-6,0.0011855764914876124,0.029636636407228745,17.333982417515013
7.16107717714335E-8,2.9630652796054265E-6,3.497717544438288E-5,0.13653481611793764,6.674327399678451
3.856727824283062E-8,4.782342502111004E-6,-8.699709611247594E-5,0.07353329831245878,18.930648798643404
3.81801204737555E-8,4.734334938745687E-6,5.943385092205241E-4,0.07279513401815367,9.131661227472037
3.8773075734273E-8,4.750342359428654E-6,5.927200756534331E-4,0.07392567674878255,9.06708010377995
3.942333384141624E-8,4.8884933963356165E-6,5.987162080757787E-4,0.0751654744620564,9.105310357469076
3.829323694843381E-8,4.6982816594801026E-6,5.918047246292924E-4,0.07301080460357066,9.096744006907223
3.837010254947125E-8,4.757892716134436E-6,5.961554518204422E-4,0.0731573584032831,9.160643113454217
4.762403317012529E-8,5.905380113095537E-6,4.64234561283648E-4,0.09080112461895695,3.523911027450641
3.8062899765923434E-8,4.719799570974505E-6,5.801646151583159E-4,0.072571638203304,8.85197023492738
2.9572190479909885E-8,3.6669516195088277E-6,7.879031636604266E-4,0.056383048101567704,11.799595950662985
3.81690142138977E-8,4.732957762523316E-6,5.920668394454597E-4,0.07401847202999814,9.098719451511723
3.763464787477983E-8,4.666696336472701E-6,5.831162091914182E-4,0.07175512286960418,8.961789115152374
9.378322942080133E-8,1.1629120448179374E-5,-4.761487845673636E-5,0.17880935601120607,-20.81828739835119
-1.7988526673754786E-8,-2.2305773075455894E-6,0.0019249505682188478,-0.03429735668082097,27.515415458009826
9.023218211247106E-8,1.118879058194641E-5,-1.2926560479173724E-5,0.172038843988008,-19.080941169611197
6.99294934811031E-8,8.67125719165678E-6,0.0019504809343914525,-0.07694837091198478,-8.726772209808896
1.1363501998523678E-7,1.8371803702599346E-7,-7.586198991955187E-4,0.21665925634433186,2.7592333662446222
-1.4568082740221882E-8,-1.8064422597875232E-6,0.001845320805483489,-0.027775856186492906,26.41610865340409
-1.3517425851590866E-8,-1.6761608055972719E-6,0.0018324279366791355,-0.025772648546863577,26.24534663838821
3.888196858591714E-8,4.8213641046537234E-6,-9.62595321228958E-4,0.07413329447315568,31.709766601689047
3.935249526185552E-8,-9.299257055448452E-6,0.0014567081406256482,0.07503041192614016,21.592721208776222
8.083200305315095E-8,-3.481616464422602E-6,4.3174173931176136E-4,-0.04075801930773449,30.815048405497443
4.950031681221439E-8,6.138039284714579E-6,0.0017541185054337387,0.0943784920417714,-16.955125179088125
-7.305435938562531E-9,-9.058740563817556E-7,0.0010880329337468223,-0.01392871949092589,32.91530389547964
1.4466772715319565E-7,-4.969603860857614E-6,8.484750759095632E-4,-0.05474163858997864,14.347766626557938
-4.541039466709633E-9,-5.630888938719963E-7,0.00113984361376182,-0.00865805483217583,33.837418135224794
-2.149815787630284E-8,-2.6657715766615545E-6,6.527083984926632E-4,0.1952402900154386,23.29440783602392
4.804130741828144E-9,5.957122119866832E-7,0.0010657420948534295,0.009159670971507279,29.761307503688496
7.824438692741278E-8,9.702303978999188E-6,-2.6283409467630237E-4,0.1491826259810915,-2.6545998252232175
1.2569044522659969E-8,1.0801748514135304E-5,7.484305473670304E-4,0.15734377468245542,-5.0395053715526235
-5.47203697371495E-9,1.0964857302748208E-5,6.151930646094587E-4,-0.010433117022972237,18.88901103693374
7.063612987506864E-8,8.758880104508516E-6,-9.717295220719917E-5,0.1346765404869229,-0.37477251722819294
-1.9007488486712076E-8,8.769245911526002E-6,3.7600671196625474E-4,0.1243107379203512,14.792396874484298
2.929182688936486E-8,3.6321865342812423E-6,9.397233428544228E-4,0.17341056422911102,-0.13585745494759172
1.955061451732527E-8,2.4242762001483268E-6,8.971620489042551E-4,0.03727567085348068,21.83868677855335
4.253176206926567E-8,5.273938496588942E-6,6.466455219105629E-4,0.08109207832355156,9.949748848153735
4.027518488008761E-8,5.072358745167036E-6,6.333683595389954E-4,0.0767896340968121,9.657529038684709
4.126677726634357E-8,5.117080381026599E-6,6.426918466923969E-4,0.07868022793866497,9.638399056284822
4.139589729128963E-8,5.133091264119916E-6,6.286399714867583E-4,0.0789264112771078,9.673406803335471
4.1651262487467684E-8,5.217335460938338E-6,6.435878329388744E-4,0.07941329668890558,9.938389372197598
4.160266702163995E-8,5.158730710683352E-6,6.459161361814768E-4,0.07932064340746722,10.015659597041221
4.2219453459639105E-8,5.279345094543056E-6,6.465155861584464E-4,0.08049662323303103,9.943331202158786
4.119788515928195E-8,5.108537759750963E-6,6.267384452355765E-4,0.07854887659393077,9.6430875731155
3.9529445161131874E-8,4.901651199980354E-6,6.5373949599402E-4,0.07536778885089791,10.671284057061916
-2.126077354952114E-8,-2.6363359201406307E-6,0.00134980371899924,-0.040536301108082304,43.36338356733584
1.0128619346768131E-7,1.2559487989992483E-5,-7.982750634737311E-4,0.19311468733412446,-10.045867793803687
1.2024333825211463E-7,1.491017394326223E-5,2.9381404291305873E-4,-0.1443413335822624,5.988735385858281
9.964599936585054E-8,1.2356103921365482E-5,-7.411338315947225E-4,0.18998745389491556,-9.245176295687461
-1.263728225638784E-8,-1.5670229997920907E-6,0.001251085954498513,-0.024094545644803164,38.726473343497645
9.690939695727905E-8,1.2016765222702598E-5,-7.093853314421876E-4,0.18476978206427513,-8.826850071655294
-9.73087398141289E-9,-1.2066283736951912E-6,0.0012216399550207698,-0.018553117873937333,37.274073900705304
7.123812726500871E-9,8.833527780861148E-7,-8.379652325019233E-4,0.2412195420364023,29.029129412346784
-3.3592385735476155E-8,9.727601589971266E-6,0.0019868387610084445,-0.06404804886051654,16.14034585073545
9.430264373740713E-8,1.169352782343849E-5,-6.182841112808348E-4,0.1797996838131902,-7.5501744548812155
