2.1225570653249814E-6,4.793460979670118E-5,5.2565139893113446E-5,-0.005637804969007468,-0.9641983782542667
2.2377009495767555E-6,1.4205870330557896E-5,7.900861817913323E-4,0.04255602335610732,2.1852318463517824
2.196992087054611E-6,3.463854477784294E-5,-2.3856468679814692E-4,-0.025176324275461653,8.098315172348657
2.2412927507767434E-6,1.7773585941261593E-5,0.0010253740426531019,0.05807328607073897,3.20861183186778
2.1572197005181493E-6,2.5743372778403023E-5,0.001557054636782244,0.09353327156484662,-2.660712157950697
2.1812841847025397E-6,1.741241365355796E-5,0.0010054925313424082,0.057018293370277195,3.155703179529138
-1.9581185879493899E-7,-1.2727770821671012E-5,-8.273051034086157E-4,0.6484326602195737,-3.495364061901411
4.352623406648191E-7,2.8292052143213297E-5,-0.003497983712501328,0.47185713913551414,-3.8597139267216365
-3.789732101225733E-7,-2.4633258657967254E-5,-0.001601161812767871,0.3620867684983127,24.009086024442443
1.5187765756723426E-6,0.0,0.0,0.0,0.0
6.974177527034539E-7,4.53321539257245E-5,-0.005372158837256417,0.1915283503361859,12.449342771852088
1.1004804677762213E-6,7.153123040545435E-5,-0.0021797530168552203,-0.14861993663556797,4.7630422591476
7.99676697983002E-7,5.197898536889513E-5,0.003378634048978184,-0.2680061484561424,-1.8204535878158927
1.2410683745721035E-6,0.0,0.0,0.0,0.0
1.4121967547479327E-6,-1.5248374051061091E-5,-0.001099857994602237,-0.07866757126511087,9.81071075940557
1.1278783422615922E-6,0.0,0.0,0.0,0.0
-9.468635056206202E-8,-6.154612786534068E-6,-4.000498311247144E-4,0.4030514176308872,-1.6902105365019215
1.4301690705342742E-6,0.0,0.0,0.0,0.0
3.46081875440091E-7,2.249532190360593E-5,0.001462195923734385,0.09504273504273503,6.177777777777778
1.7055830543285772E-7,1.1086289853135771E-5,0.005563531626661808,0.04683957462949869,3.044572350917411
1.6802832549404733E-7,1.0921841157113094E-5,0.004637593573069534,0.04614477888880283,11.557935270464675
3.187987550029051E-7,2.0721919075188842E-5,0.004879982077362709,0.08755010809267282,5.690757026023732
5.238828433123308E-7,3.405238481530152E-5,0.0022578134257436886,0.14680297496753808,9.35163617990218
5.652176322658062E-7,3.765924341035139E-5,0.0024487852955064316,0.15923273408208863,10.089487996964804
1.4506905296484107E-6,-3.927825224755696E-5,0.006129167487764534,-0.18372422385533543,25.89573263580516
1.4631013747248371E-6,2.938800730341599E-5,0.001910220474722039,0.12416433085693249,8.07068150570061
1.1825038080633102E-6,-8.280899576853116E-5,0.0049960785890674885,0.32474510828938685,21.108432038810143
1.5987593027973706E-6,3.211284664116296E-5,0.002087335031675592,0.13567677705891343,8.818990508829378
1.9068150660310462E-6,2.8971530489513975E-7,-1.0675385141873609E-4,-0.015229595464889778,34.037840688070446
2.6220198781933445E-6,2.2883263823187693E-5,0.0013375586823062655,0.07704864412023635,4.355091059684751
2.6036444254968742E-6,2.4181742236302793E-5,0.0014244916132914844,0.08286642524694435,4.7442807249289825
1.8913182047728049E-6,5.439966653967873E-6,2.3426624527889605E-4,0.007349556629962561,33.76121202907256
2.365117331372212E-6,1.1545607847866484E-5,6.060558192529427E-4,0.029860398268993532,21.765203157625322
2.550900752216863E-6,2.7478152276532065E-5,0.001645588088909869,0.09768857119635388,5.737485008821162
2.3337530803233396E-6,1.3761716071246273E-5,7.544241193226443E-4,0.03978960881959982,21.81738293178092
2.3254981049269983E-6,5.4530818644958146E-5,0.0034463668637754914,0.00698301214813031,-0.18763075442831134
2.3415153830284344E-6,6.217518814228652E-5,9.784847082242774E-4,0.05454780047161551,2.9479209993500497
2.5392193378097977E-6,2.3909036073383363E-5,0.0014107418079343462,0.08223517231057191,4.720577356565242
2.2928230380182246E-6,4.373556721057E-5,4.187657658124889E-4,0.017806544277218936,10.634084873196164
2.3700697007465187E-6,2.3721253272327927E-5,0.001409511727967678,0.08287979154837394,4.810310841249862
2.2471613300569295E-6,3.173369661494168E-5,0.0019465720559162178,0.11886156649967408,-1.0033694089506282
2.3284674067960885E-6,2.5252854346452323E-5,0.001513367731563245,0.0899144266291145,5.286310218821398
3.5627945158584746E-7,2.3158164353080052E-5,0.0015052806829502002,1.6265757403816652,6.359810885464606
1.6302298906289204E-6,1.0596494289087977E-4,-0.005046594845935597,1.2355532222371828,3.095373181559559
-1.8446718175979147E-7,-1.199036681438638E-5,-7.793738429351148E-4,0.9346374724988146,61.75212774677961
2.6778986348654743E-6,5.3788552180148706E-5,0.003496255891709667,0.22725663296112836,14.771681142473346
1.9193588465481915E-6,1.2475832502563253E-4,-0.0086265136190905,0.5271039232332976,34.26175501016435
2.775438175617729E-6,1.8040348141515244E-4,-0.0024339548822482474,-0.17258850135121656,18.687827070782756
2.1937306076427252E-6,1.4259248949677713E-4,0.009268511817290511,-0.3885967614193775,6.447068874768958
2.852817069585974E-6,4.516512866243367E-5,0.002935733363058189,0.19082266859878225,12.403473458920848
3.5077849110931615E-6,1.3054934696136222E-5,6.30261060028235E-4,0.026555117928286354,31.695414172247645
3.234918205842277E-6,4.2046446549995505E-5,0.0027330190257497076,0.177646236673731,11.547005383792513
5.286741002776518E-7,3.4363816518047365E-5,0.0022336480736730793,1.004828423921923,9.437163111268752
3.3494837869544644E-6,3.9495759275130847E-5,0.0025672243528835053,0.16686958293742787,10.846522890932814
3.3862908988079008E-6,3.838297873061297E-5,0.002494893617489844,0.1621680851368399,10.540925533894594
1.6449192167491663E-6,1.0691974908869586E-4,-0.0036695801071904674,0.4517359398997399,29.362836093483068
1.8678489131676177E-6,1.2141017935589535E-4,-0.002283390389901692,0.5129580077786576,11.170512880496435
1.6001724477478844E-6,1.0401120910361251E-4,-0.003069964240142955,0.4394473584627627,28.564078300079565
1.85507441644989E-6,1.205798370692428E-4,8.990187713644017E-5,-0.0020252246986889877,33.1142377551408
2.1798813666172126E-6,2.7028333631008992E-5,0.0016403861065164903,0.09893720905820166,38.91224481997139
3.8692060942588145E-7,1.3704186853957914E-4,0.001634739574824349,0.5938905549961971,6.906774703632875
1.0675256468611047E-6,6.938916704597182E-5,0.004510295857988167,0.2931692307692309,19.056000000000008
6.437835604503068E-7,1.74761157165172E-4,0.0027199855429025457,0.17679906028866554,11.49193891876327
1.0390755588752861E-6,6.753991132689365E-5,0.004390094236248086,0.28535612535612564,18.548148148148158
5.595405010066377E-8,1.0628667138468367E-4,0.00701288719904083,0.46272003179591603,0.9988147655781558
-5.402572243835132E-7,8.727684414119302E-5,0.00579730083233689,0.385030689951089,25.56872803374003
-4.4283771060068725E-7,8.77321013757443E-5,0.005820923713121994,0.3861721405345959,25.61690974478843
1.827755967328902E-7,1.0352157486161193E-4,0.0068219754202205295,0.4495726781590463,3.2626586364300367
-1.1264354574120606E-7,9.967573321471756E-5,0.006587592059577161,0.43536736227285444,13.38085446015565
-1.799232395578641E-7,8.854851218586233E-5,0.005857463119881255,0.3874561422056544,25.628342860890974
7.1900590138766785E-9,9.851547590936547E-5,0.006503086058089613,0.4292744378979992,14.232580969466206
3.0992867937093843E-8,6.904952737855961E-5,0.004556301692302817,0.4467254613594076,29.482216127816837
5.998681151700167E-9,6.234204346043419E-5,0.006160057220265512,0.40663428699703896,26.84254347429307
-3.10497093453921E-7,8.951960340328337E-5,0.005930190228104923,0.3928175621567669,26.01869948892462
1.4674038463591133E-8,7.236888776650428E-5,0.0063480122500173585,0.41900502966422315,20.80807475477668
-2.218608160937169E-7,8.714460549382175E-5,0.005767551877490515,0.38170055014089305,25.260080915243062
1.1218934756766514E-8,7.770646746569983E-5,0.00512910039130054,0.3385526273951125,27.883226441062575
-2.0123810545757146E-8,8.214558871755994E-5,0.0054242208661132284,0.35816968219999246,23.6504082795405
2.4515939391992053E-7,1.5935360604794732E-5,0.001035798439311657,1.4717180468046096,4.376248406091749
1.4301630396508059E-6,9.296059757730242E-5,-0.00589213814996892,1.1806270840341866,-0.4765135693653981
-4.0158651335935636E-7,-2.6103123368358163E-5,-0.0016967030189432783,0.8750383922136856,57.87821527121648
1.4648953959754004E-6,5.4281729085110973E-5,0.0035283123905322125,0.22934030538459382,14.907119849998596
1.6986593627958172E-6,1.104128585817283E-4,-0.009559414237166499,0.46649432750780184,30.322131288007114
2.5455051430502843E-6,1.6545783429826842E-4,-0.0034160924859871927,-0.23643828286259466,14.560127287404221
1.902692522665423E-6,1.2367501397325258E-4,0.008038875908261413,-0.4679171039015383,1.2718596163865534
1.2196055627706037E-6,4.5165128662433686E-5,0.0029357333630581892,0.19082266859878227,12.403473458920848
3.1390560638288053E-6,-1.1004008938811698E-5,-9.336632755649419E-4,-0.07510610329360728,25.10020164449772
1.2181820971626087E-6,4.20464465499955E-5,0.0027330190257497076,0.1776462366737311,11.547005383792506
1.2574211617561398E-7,8.173237551414952E-6,5.312604408419718E-4,0.8945645930733948,2.2445753625573293
1.2602506286163762E-6,3.9495759275130847E-5,0.002567224352883506,0.16686958293742785,10.846522890932805
1.2637383893641705E-6,3.838297873061302E-5,0.0024948936174898468,0.16216808513683997,10.540925533894594
1.3071495922895587E-6,8.496472349882138E-5,-0.006619012475934593,0.35897595678252037,23.333437190863794
1.576764041372693E-6,1.0248966268922512E-4,-0.005124672286415882,0.43301882486197607,2.4630695620217615
1.2893697302882965E-6,8.38090324687393E-5,-0.006101421983714997,0.3540931621804235,23.016055541727532
1.6198037489909836E-6,1.0528724368441384E-4,-0.0022973731868253535,-0.15861312998287136,28.914509296832158
2.0158751058555493E-6,-5.41883846613596E-6,-4.908072631510012E-4,-0.041051099808727676,35.98463056146273
-1.038594333991037E-7,1.2682128613146758E-4,-4.3880610611121435E-4,0.5535934106323903,-1.8539557983198787
1.666532593265345E-6,3.3474148044918343E-5,0.002175819622919692,0.14142827548977996,9.192837906835694
2.6108841728111117E-7,1.766462646843209E-4,0.0011030985630126923,0.07170140659582518,4.660591428728636
1.9326722337717085E-6,3.133957089936716E-5,0.002037072108458865,0.13240968704982614,8.606629658238704
-3.7632969253435114E-7,9.919964992339E-5,0.006573570529332502,0.43557320356628265,-6.717720217796012
-1.081561934079955E-6,7.727011799468859E-5,0.00517243512029761,0.34610253639693933,23.149840199634433
-1.0508020678754616E-6,7.678618110669905E-5,0.0051384570923840205,0.3437274645814499,22.9844689299921
-3.309440368737856E-7,9.601070646862574E-5,0.006360054271652114,0.42128304381026027,-5.907557898220118
-8.009316644792268E-7,9.014332777495293E-5,0.0060037421270562625,0.39977759914328637,6.1589149719217176
-9.876687261147051E-7,7.415159221630906E-5,0.004960365273152197,0.33169971567151996,22.172840668223024
-7.651268973561745E-7,8.8224094266138E-5,0.005874679053371297,0.39110378085437764,6.187186678252161
-7.801131033632098E-7,4.592801241644652E-5,0.003083466098768691,0.4174759092940489,27.77751911301686
-8.213063286270769E-7,3.6645522670146E-5,0.005445103818907893,0.3629861700841414,24.191834373249165
-9.124936868833759E-7,7.134811185004928E-5,0.004770329037399069,0.31883177752767833,21.302388166779124
-8.222184435882827E-7,5.185914505447633E-5,0.005795015157622723,0.3860896997035381,15.6186837670433
-8.855357874977152E-7,6.970723332981222E-5,0.004660225773759914,0.31144756499651866,20.807395771515516
-8.212164475558371E-7,6.095686901867251E-5,0.004078318923356479,0.2727566252826742,26.458868600343514
-8.604633752996774E-7,6.819405152149686E-5,0.004558676959983835,0.30463617047458386,20.35074420771602
4.9721542775888195E-8,3.23190028043276E-6,2.1007351822812946E-4,0.6530731929529939,0.8875606145138552
6.515828887930656E-7,4.235288777154928E-5,-0.002526629679416159,0.5274748914565923,0.12681884233131666
-1.3183344691473832E-7,-8.569174049458042E-6,-5.569963132147736E-4,0.4037545736262958,26.69088098428801
4.96714634174807E-7,3.228645122136245E-5,0.002098619329388559,0.1364102564102564,8.866666666666667
8.537236590850416E-7,5.549203784052773E-5,-0.0038717168207857296,0.23445385987622958,15.239500891954929
1.1475956498417128E-6,7.45937172397113E-5,-6.058574257716554E-4,-0.044920407487859734,8.599884007593774
8.975496350915971E-7,5.834072628095386E-5,0.0037921472082619984,-0.13214463243072186,3.523935243276072
4.84361407298279E-7,3.1483491474388154E-5,0.0020464269458352288,0.13301775147929,8.646153846153847
1.3376669196848652E-6,8.832762956958483E-6,4.947934493356399E-4,0.02692414915038473,12.641254182241825
4.728125765904558E-7,3.0732817478379616E-5,0.0019976331360946746,0.12984615384615383,8.439999999999998
2.5848527064318735E-7,1.680154259180716E-5,0.0010921002684674659,0.3689385455830741,4.614123634275046
4.725489509553342E-7,3.0715681812096703E-5,0.001996519317786286,0.12977375565610863,8.43529411764706
4.6621461277810844E-7,3.030394983057705E-5,0.0019697567389875075,0.12803418803418803,8.322222222222221
6.556577120934109E-7,4.261775128607177E-5,-0.001152244110460873,0.1800599991836532,11.703899946937458
7.341508458459099E-7,4.7719804979984175E-5,-4.936443466641756E-4,0.2016161760404332,5.270493036771689
6.373711629037283E-7,4.142912558874236E-5,-6.842241041859995E-4,0.17503805561243646,11.377473614808368
4.902488784451287E-7,3.186617709893338E-5,0.0020625619493593755,0.13405765059063082,8.751248885794583
4.954908676524544E-7,3.209496582056446E-5,0.0020860590886883326,0.1355863354715491,8.844821669388597
4.989376393969674E-7,3.2523418190585046E-5,0.002108011526452189,0.13742374638403568,8.906348699260498
5.144308594238781E-7,3.256903745106658E-5,0.0021169874343193273,0.13760418323075635,8.944271909999161
5.009184903008235E-7,3.2640643521400365E-5,0.0021163806215209785,0.13756474039886366,8.94170812592614
5.653583493890945E-7,3.1339570899367154E-5,0.002037072108458865,0.13240968704982628,8.6066296582387
4.998674535314777E-7,3.2567672676966024E-5,0.002116976204203295,0.13760856817707565,8.922946462695341
4.981943482607788E-7,3.245939610653406E-5,0.0021099387098235086,0.13715116290801893,8.915165356225893
4.941740382008482E-7,3.2204390760625895E-5,0.0020933697758163403,0.1360746055872363,8.845217080709604
-6.035620812155608E-7,7.830180458737385E-5,0.005208987096481097,0.3464644331122885,-10.773960375998488
-1.0660342746798577E-6,7.291674282992026E-5,0.004884019269795867,0.32699595433705453,1.4273991279941889
-1.2508587681163435E-6,5.7049295204455745E-5,0.003848721102095578,0.25944318352418394,17.47618845605131
-1.0205694148710303E-6,7.16253530338406E-5,0.004795765974153229,0.32097476744306785,1.628100562758072
-1.0323936498069524E-6,2.9531579328839653E-5,0.002017699778668466,0.34820514688956655,23.274931523492242
-1.0724919532637021E-6,2.0320028768874844E-5,0.004384000189965708,0.2940145922698463,19.70869225020825
-1.1523429551668725E-6,5.5759591307644056E-5,0.0037570769103183787,0.2529705020337164,17.021412704008245
-1.0465964286191576E-6,3.727466792062432E-5,0.00484702625937935,0.324470429532614,11.613422935683865
-1.0986897683387388E-6,5.585135119497598E-5,0.003759592547968822,0.2529063467624735,17.00221272058441
-1.0113263808220145E-6,4.859379379856044E-5,0.0032747130118420454,0.22052184347446696,23.063155053858296
-1.0362466891233566E-6,5.675203408230859E-5,0.003814929472801563,0.2562915042122984,17.208269630499906
8.864794224375569E-7,5.762116245844127E-5,0.0037453755597986814,-0.3045668763168877,15.82421174014943
3.373524671607478E-7,2.1927910365448612E-5,0.0072552799584837905,-0.2922234137135221,18.725630727133716
1.1083937381901858E-6,7.204559298236203E-5,0.004682963543853532,-0.11389797326192046,-7.828194656318682
4.805309493520691E-7,3.123451170788448E-5,0.002030243261012491,0.131965811965812,8.577777777777778
1.2225516664557564E-7,7.946585831962375E-6,0.007472349222151321,0.03357432514004101,2.1823311341026654
-2.2676596884317558E-7,-1.4739787974806355E-5,0.004776388858803241,0.31628935207245706,8.447686822918094
1.9329541211377027E-8,1.2564201787395443E-6,8.166731161806862E-5,0.4009378363460268,13.40390746274924
4.404069023655175E-7,2.8626448653758625E-5,0.00186071916249431,0.12094674556213016,7.861538461538459
1.4432106950351573E-6,3.100958604909378E-6,1.0943726436279046E-4,0.0010317297626369027,12.71389431070347
4.5339215480316997E-7,2.947049006220604E-5,0.0019155818540433926,0.12451282051282052,8.09333333333333
6.88976161551074E-7,4.478345050081981E-5,0.002910924282553289,-0.12414800577154723,12.298655093787644
4.712308227797267E-7,3.06300034806822E-5,0.001990950226244344,0.12941176470588234,8.411764705882353
4.774187022707731E-7,3.103221564760028E-5,0.0020170940170940173,0.13111111111111112,8.522222222222222
2.9020778722549046E-7,1.8863506169656867E-5,0.005235631653441381,0.07969831356680018,5.180390381842013
2.8741596249005057E-7,1.868203756185323E-5,0.004079282050121286,0.07893160869882992,11.373369641965715
4.939122393463398E-7,3.2104295557512095E-5,0.0020896258994818773,0.13564064873048856,8.816642167481755
4.957551383536044E-7,3.222408399298427E-5,0.0020975048552617495,0.1363408009157896,8.849539066573309
4.993325030964562E-7,3.250645565587485E-5,0.002112970239382637,0.13734640738638704,8.913397263086177
5.016985695451336E-7,3.255992272851572E-5,0.0021196764563281905,0.13755895594956039,8.955633027986607
5.019427813642973E-7,3.255348897442779E-5,0.002115976783337807,0.13753849091695738,8.940001909602236
5.099745151457217E-7,3.308709943489297E-5,0.002154642326490673,0.14005175122189384,9.103363829423097
6.317529537900708E-7,3.1339570899367154E-5,0.0020370721084588656,0.1324096870498262,8.606629658238704
5.151998217232636E-7,3.3422713944492534E-5,0.002172410112010939,0.1412022808157104,9.196638817648827
2.3775751868877323E-6,6.954682793522627E-6,3.021606193442546E-4,0.00974510985985036,-0.019814279883897612
2.348825955236296E-6,7.568159767028647E-6,3.445575836691062E-4,0.012667335360081189,0.18111688404926518
1.6241968461024637E-6,-1.1958236183175546E-5,-8.966528054484323E-4,-0.0661625494043831,28.99292882595778
2.0925863480098596E-6,-6.188798767347844E-6,-5.467008142560335E-4,-0.045070116657093026,16.8974932059822
2.272431924993636E-6,9.355824795136203E-6,4.6761460744300484E-4,0.021118829672583134,0.7603550818058489
2.0433976612140313E-6,-5.137947686533267E-6,-4.74081001472382E-4,-0.04006500490518311,16.63053635138086
2.0570593157844826E-6,3.707348334550094E-5,0.0023116311175867496,-0.06679460830162462,-4.98323460192483
2.0935845262060367E-6,4.6053044568357334E-5,-6.968046759253427E-5,-0.013583603532621669,-1.48066433138177
2.176112843429531E-6,1.07887564711091E-5,5.685690519835311E-4,0.028196707109431063,1.254470518931269
2.0817702284795487E-6,3.0013336720199295E-5,-4.732666462021148E-4,-0.04017590201875211,6.8655676667274825
2.1366290341517655E-6,1.1616215163614861E-5,6.258008030778368E-4,0.03214432257031155,1.5260874876064205
2.0648383244991606E-6,1.9880944380050156E-5,0.0011761413763234823,0.06878345453283027,-4.258580826234758
2.0977795940026706E-6,1.223566916280325E-5,6.692591160653522E-4,0.03517995381833,1.7373223127695416
5.669943387510484E-8,3.6854632018818154E-6,2.3955510812231602E-4,0.6300233641958898,1.0121203318167853
6.248678482958328E-7,4.061641013922917E-5,-0.0024575802408198944,0.5081286789624597,0.0463491159325507
-1.46619665916748E-7,-9.530278284588712E-6,-6.194680884982657E-4,0.3945015218504337,26.0841591014373
5.116534201650267E-7,3.325747231072675E-5,0.002161735700197238,0.1405128205128205,9.133333333333331
8.177002316812651E-7,5.315051505928224E-5,-0.003191914980502137,0.22456092612546735,14.59646019815538
1.149218684110949E-6,7.469921446721176E-5,-7.145461126317957E-4,-0.05210252354677037,8.377077810293368
9.289248278827236E-7,6.038011381237705E-5,0.0039247073978045085,-0.14869968968847996,3.2531468959123964
4.834995542603818E-7,3.142747102692483E-5,0.0020427856167501137,0.1327810650887574,8.63076923076923
1.4651494351000242E-6,5.07955967430425E-6,2.3860755094746484E-4,0.009464847486542173,13.185003657276399
4.847636053826313E-7,3.150963434987104E-5,0.002048126232741617,0.1331282051282051,8.653333333333332
3.3097668888789373E-7,2.151348477771311E-5,0.0013983765105513523,0.3018067226412638,5.908140757079463
4.817758481845872E-7,3.1315430131998176E-5,0.002035502958579882,0.13230769230769235,8.600000000000005
4.88622791763438E-7,3.176048146462348E-5,0.0020644312952005257,0.13418803418803418,8.72222222222222
5.858750259720103E-7,3.808187668818065E-5,4.506273522595743E-4,0.16089592900756325,10.45823538549161
6.30491185587315E-7,4.098192706317552E-5,7.004825038759411E-4,0.1731486418419166,6.976476261950418
4.973029226621739E-7,3.232468997304132E-5,0.0020999480344535554,0.1365718151360996,8.87716798384647
5.012069115242895E-7,3.257844924907882E-5,0.002116775999568895,0.13758960390783165,8.946856625028271
5.037880562748217E-7,3.2736500337703485E-5,0.002127862646703689,0.13831042011513459,8.992931672040742
5.092865112025692E-7,3.3108858383178585E-5,0.002151735509830855,0.1398856232730214,9.091082529035365
5.614880352930703E-7,3.256903745106658E-5,0.0021169874343193278,0.1376041832307563,8.944271909999157
5.162447281608433E-7,3.355761083083361E-5,0.0021811339764795643,0.14177370847117168,9.215291050626163
6.981475581910481E-7,3.133957089936716E-5,0.0020370721084588647,0.13240968704982617,8.606629658238706
1.780725117334384E-6,-1.784561103619309E-5,-0.0012956448476352132,-0.09317392369698013,31.78705629761707
2.38916415850674E-6,7.984063255247459E-6,3.693507606832708E-4,0.01413098057588913,0.2664893668154189
2.3588762907520265E-6,8.550144581751419E-6,4.087204457730038E-4,0.016859960656924328,0.45509246387344415
1.639097347003885E-6,-1.0805726663209432E-5,-8.215528350492382E-4,-0.061268716203186996,29.258912079861236
2.1033853747847474E-6,-5.386263869541843E-6,-4.944338758949953E-4,-0.04166602084697836,17.104733640115914
2.294279791614585E-6,1.0847355925361107E-5,5.646366666418603E-4,0.027430052012339237,1.170900649170985
2.066733433755796E-6,-3.5255955132341003E-6,-3.691810906411323E-4,-0.03324010589381192,17.060836040294372
2.0787878509011474E-6,3.8528859569341975E-5,0.002406274265787692,-0.06054617413469328,-4.576800751563609
2.11553798986949E-6,4.7524139928631386E-5,2.744185244606904E-5,-0.007266215529426093,-1.0697411865974926
2.199725542672527E-6,1.2396219430614771E-5,6.731279168211849E-4,0.034997903459579136,1.6968697867430098
2.101704430454679E-6,3.1357016907563414E-5,-3.8482342256149845E-4,-0.034422805305249285,7.235202888038892
2.163332295067501E-6,1.339865654521255E-5,7.417069524509837E-4,0.03968135535269518,2.0162014502421535
2.093714558014047E-6,2.179777276993163E-5,0.0013007757178961207,0.0768873601190079,-3.7287825949385587
2.121513031963443E-6,1.3846672909252904E-5,7.740437575241879E-4,0.041995536861511404,2.1806376511514634
5.267947088800418E-8,3.424165607720317E-6,2.2257076450181874E-4,0.6446957037936296,0.9403614800201923
6.312069364438166E-7,4.102845086884809E-5,-0.0026985586962839777,0.5275459676030275,-0.42395404211180604
-1.0616980957396776E-7,-6.901037622307906E-6,-4.485674454500151E-4,0.385686668371142,25.490958926954693
4.992044318398432E-7,3.244828806958984E-5,0.0021091387245233393,0.1370940170940171,8.911111111111115
7.841282595071515E-7,5.0968336867964876E-5,-0.0026008800117063675,0.21534122326715158,13.997179512364845
1.167478687044608E-6,7.588611465789953E-5,-3.9027713885781036E-4,-0.03077405853287292,9.241513513186938
9.309515496793832E-7,6.0511850729159906E-5,0.003933270297395393,-0.10322380379196272,4.772012893657625
5.446911199510898E-7,3.540492279682085E-5,0.0023013199817933537,0.14958579881656808,9.723076923076926
-2.078763048182255E-7,5.683027361046967E-5,0.0037654091155014287,0.24946783661256638,6.4080166091816775
5.781310178215045E-7,3.7578516158397834E-5,0.002442603550295858,0.15876923076923077,10.319999999999999
5.939593562107257E-7,3.8607358153697195E-5,0.002509478279990317,0.16292026258713,10.602545732959094
6.014809452579136E-7,3.900903458868739E-5,0.0025355872482646816,0.1648131711372042,10.712856123918279
5.898900208341106E-7,3.825730541866515E-5,0.0024867248522132336,0.16163711539386016,10.506412500600916
5.866551822902498E-7,3.813258684886628E-5,0.0024804199761305945,0.16111017943646003,10.472161663369898
5.953141788249294E-7,3.869542162362042E-5,0.002517755357280273,0.16348815635979635,10.632293125330376
5.958338867541578E-7,3.87292026390203E-5,0.0025198691340857305,0.1636308811498607,10.636007274740951
-2.727593742128654E-7,-1.772935932383629E-5,0.007988559668130692,0.528540174078053,-4.868925304308542
-6.698813291199069E-7,9.290399328166273E-5,0.0061773378161024475,0.4106752880162873,-11.957800400621005
1.445963161422195E-6,-3.957609270001063E-5,0.006109194357008777,-0.1849813438566029,25.811346158362106
1.0634312445644548E-6,3.2569037451066566E-5,0.0021169874343193273,0.13760418323075624,8.944271909999157
1.1147415167679672E-6,-8.717882566109655E-5,0.004709782908344664,0.30613588904240296,19.898832787756206
1.4103970634080108E-6,2.8329382991623742E-5,0.0018414098944555426,0.11969164313961023,7.779956804074671
1.7977101193949636E-6,-6.773818345277018E-6,-5.658548088006078E-4,-0.04506926107377213,32.090249200024736
2.4987815317494596E-6,1.4933573549868468E-5,8.208905668211359E-4,0.04346929322910319,2.1727023720746237
2.460425450018036E-6,1.4946088192405943E-5,8.242488294779534E-4,0.04385557758333032,2.208901300638173
1.7328989639914075E-6,-4.806331155956624E-6,-4.3169136338719284E-4,-0.03593427169214107,30.933329569099094
2.1963827276601385E-6,6.072679060946605E-7,-1.0490640814240842E-4,-0.016350174702895987,18.757415553440428
2.37696919330496E-6,1.620735964118042E-5,9.13021869410526E-4,0.05007409739918914,2.6426980594583585
2.151719549697048E-6,1.971527577809583E-6,-1.1895485644136065E-5,-0.010018350127844147,18.574011049054242
2.1708952382691317E-6,4.450103682530771E-5,0.0027944507532068415,-0.035347950979300866,-2.9390145265652237
2.2383453656927967E-6,5.395421675129497E-5,3.9257877288418155E-4,0.01631155811534829,0.45250733271681565
2.2979072688281002E-6,1.8748422298896736E-5,0.0010859910312818722,0.0618320206791249,3.4409563504480847
2.207877866169299E-6,3.8236228910991065E-5,6.181748773598835E-5,-0.005393118333003211,9.12411802754405
2.2709946794528766E-6,2.037940570873513E-5,0.0011954380718549613,0.06917271780847595,3.933063411576604
2.2087666177023697E-6,2.9260480260740113E-5,0.001785835783466164,0.10841521332434427,-1.680669047956017
2.241350896043431E-6,2.1602904401092585E-5,0.0012781650556067605,0.07476119328300983,4.310258238781742
1.1670059732066913E-6,7.585538825843488E-5,0.004930600236798269,-0.16144324105472924,20.831786000472693
7.009267042774519E-7,4.556023577803435E-5,0.006888146167939846,-0.06673359460347937,21.068449445737798
1.2403244409718872E-6,8.062108866317267E-5,0.005240370763106224,0.030906595520853345,1.6943718687731428
8.093839820747115E-7,5.2492581853517256E-5,0.003412017820478622,0.22178115833111037,14.415775291522182
8.178014632606774E-7,5.3157095111944104E-5,0.0034572617797701943,0.2245887268479638,14.598267245117649
8.287147840525344E-7,5.38664609634147E-5,0.0035045565813689697,0.22779946497989795,14.800129535866938
-2.442144503864335E-7,-1.587393927511814E-5,-0.0010318060528826814,0.9239784601825092,28.352875141758226
1.4436873526239E-6,4.516512866243366E-5,0.0029357333630581875,0.1908226685987823,12.403473458920846
-1.5194901734625692E-6,1.161506263346017E-4,0.007768066285102679,0.5193339069288431,3.7920566584488196
1.9140572778934503E-6,3.84459547599483E-5,0.00249898705939664,0.1624341588607816,10.558220325950805
1.4912783922273246E-6,9.693309549477607E-5,0.006300651207160448,-0.4497077754001775,26.62025135025289
1.9600370954714275E-6,3.9369510186888845E-5,0.0025590181621477754,0.16633618053960533,10.81185173507435
1.963885121515168E-6,3.944680204063922E-5,0.00256404213264155,0.16666273862170075,10.833078010410551
2.9133117522356013E-7,1.893652638953134E-5,0.013338726745075006,0.08000682399576997,5.200443559725047
1.426951851443083E-8,9.275187034379488E-7,0.011799206986518655,0.0039187665220251355,25.83419101016375
3.1714953735234434E-7,2.061471992790235E-5,0.012831212548246658,0.08709719169538735,5.66131746020018
-6.754466868075236E-9,-4.3904034642480987E-7,0.009073365379777019,0.5990128699222119,-0.1205714551369148
-4.0843082953093963E-7,1.0918587980197768E-4,0.0072349369127831875,0.4793714652042013,-7.290745576395741
1.6722272469891975E-6,-2.3724353422282513E-5,0.007065160118529361,-0.11785544528869685,29.85030150078655
2.125578928469078E-6,3.256903745106657E-5,0.0021169874343193278,0.1376041832307563,8.944271909999152
