1.4563080694324156E-4,0.0029126161388648313,-0.019833606348263623,1.1650464555459323,-1.1009237408189279
2.3294650375925503E-4,0.0013501546254582376,0.010459215260530431,-0.20441262600524962,11.421632400489692
1.7734684027992614E-4,3.516836443804703E-4,-0.008942592918480857,1.4187747222394103,3.4125791227721716
1.1544007318625292E-4,0.002308801463725059,0.04617602927450118,0.9235205854900232,-14.857256595299408
1.4470155205318966E-4,-9.380369416008759E-4,0.057880620821275854,1.1576124164255168,-6.785782786057373
1.1201459952503746E-4,-0.001800453676288709,0.04480583981001495,0.8961167962002998,17.92233592400598
7.078124999999993E-5,0.0014156250000000004,0.02831249999999999,0.5662499999999999,11.325000000000001
7.708333333333333E-5,0.0015416666666666673,0.030833333333333334,0.6166666666666669,12.333333333333332
2.2122587391377592E-5,0.0033733694468197025,0.045485506193952925,0.17698069913102005,3.5396139826203994
1.1454990422543702E-4,2.604972906509338E-4,-0.004942558156270353,0.9163992338034959,18.32798467606992
6.750000000000004E-5,0.001350000000000001,0.02700000000000001,0.5400000000000001,10.800000000000002
4.5355681830699446E-5,9.07113636613987E-4,0.018142272732279738,0.36284545464559487,26.28005593604471
6.979476569059944E-5,0.0013718167922354718,0.02731594323682684,0.5583581255247954,10.979049060679364
7.261729146907716E-5,0.0014379795679684132,0.029046916587630887,0.5809383317526177,11.50653021776227
6.832507592091254E-5,0.0013634527453954368,0.027269054907908746,0.545381098158175,10.907621963163502
6.744287721936129E-5,0.00132563048795996,0.026977150887744526,0.5540599280219316,10.790860355097813
6.567944754480449E-5,0.001313588950896089,0.026271779017921795,0.5355787351174663,10.762290476144484
8.034751724186938E-5,0.0012824729401064421,0.025649458802128853,0.5129891760425771,10.25978352085154
6.769725708601438E-5,0.0013342194331188468,0.027078902834405758,0.5415780566881151,10.831561133762298
6.634930859538815E-5,0.0013269861719077632,0.026539723438155267,0.5307944687631053,10.441204403713455
-2.663664811384871E-5,-5.327329622769751E-4,0.062418733517375674,-0.2130931849107901,41.409006778606205
1.613821087785958E-4,-9.593887459888649E-4,-0.040122929527581216,1.2910568702287666,25.821137404575346
2.8539550735932065E-4,-7.995474991553217E-4,0.03281498236445657,0.24958354439277336,-5.176231684553496
1.5737432585814556E-4,-0.0014703449887037432,0.06294973034325825,1.2589946068651647,-10.896916502279943
2.834099016793218E-4,0.001136712572494814,7.682414443813818E-5,-0.5648991997476909,9.943354103913187
1.2086643515554962E-4,0.0024173287031109933,0.048346574062219816,0.9669314812443964,-25.280444425477675
2.4830832323232565E-4,-0.0013328216832680362,0.020585977443998413,0.018032789635308577,15.123909264380904
5.945668651749621E-5,-0.0017178468350653535,0.09645718874238049,0.4756534921399703,9.513069842799409
1.4498437732247092E-5,2.899687546449386E-4,0.10821916629507147,0.11598750185797596,2.3197500371595146
1.1662294405749709E-4,-0.002692738750406225,0.04664917762299886,0.9329835524599775,18.659671049199552
1.710040292648956E-5,0.005284311515880838,0.006840161170595814,0.13680322341191598,2.7360644682383297
-1.4507210416649601E-5,0.0037476861521883605,-0.005802884166659847,-0.11605768333319705,29.22439602490914
1.4797508674630952E-4,9.145363309743345E-4,0.018290726619486695,0.3658145323897337,7.316290647794676
2.4006957992817163E-4,0.0011905236513333746,0.005756133290517182,-0.3362358275934135,10.201226950772634
1.488382747523296E-4,9.198711262383515E-4,0.01839742252476703,0.3679484504953405,7.358969009906815
2.283678187581686E-4,0.0017702056037626306,0.021418358218248907,0.07872331793988524,-7.166629801829612
1.4020844264429975E-4,0.0028041688528859967,-0.02596045143301741,1.1216675411543984,-3.2053455802674504
2.297465285430581E-4,0.001174950353824537,0.006399105991307618,-0.2995154073034264,10.040849121290666
1.7331426191558396E-4,1.684098084824416E-4,-0.013121180979497365,1.3865140953246724,1.9656301109525192
1.112898055074902E-4,0.0022257961101498063,0.04451592220299612,0.8903184440599223,-17.005963329671843
-6.784885386522907E-6,0.0036963702749342082,-0.0027139541546091807,-0.054279083092183614,28.852449452724027
1.9385189963243257E-5,0.004717041945797688,0.007754075985297261,0.15508151970594558,3.1016303941189065
6.5625E-5,0.0013124999999999999,0.026250000000000002,0.525,10.500000000000009
6.52777777777778E-5,0.0013055555555555557,0.02611111111111111,0.5222222222222223,10.44444444444444
1.1293914000209265E-4,-0.0010067027385484652,0.004357086768458084,0.903513120016742,18.07026240033483
1.7544157587472795E-5,0.0024751832185688463,0.06012516470547388,0.14035326069978288,2.807065213995658
6.895833333333337E-5,0.0013791666666666668,0.02758333333333333,0.5516666666666665,11.03333333333333
9.100044093368048E-5,0.0018200088186736108,0.03640017637347222,0.728003527469444,-5.624897582170909
1.1697531020579236E-5,0.001952352979649254,0.04763907138917343,0.09358024816463349,15.296623394836976
6.447878033225075E-5,0.0014002670891767276,0.025791512132900325,0.5158302426580064,11.181382060439129
6.355092972254406E-5,0.0012681828513872795,0.025363657027745602,0.5072731405549118,10.145462811098241
6.753609519861503E-5,0.0014486420961443887,0.02701443807944601,0.47908864148136576,10.805775231778409
7.080040379491355E-5,0.0014160080758982697,0.0283201615179654,0.5274824715361538,10.355045636607308
7.705804355765883E-5,0.0012824729401064423,0.02564945880212885,0.512989176042577,10.259783520851542
6.666088684894647E-5,0.0014171290520842753,0.026664354739578615,0.5332870947915722,10.665741895831445
6.327735571440247E-6,1.265547114288044E-4,0.0025310942285760828,0.05062188457152117,49.80739209142113
6.635942333946215E-5,0.0013271884667892427,0.025172334711637007,0.5308753867156967,9.760361094221548
-2.687188766099547E-5,0.003649621988234962,0.09392773847197364,-0.21497510128796404,-4.299502025759281
-1.4341112662606854E-4,0.003385039409311603,0.02080132362248473,0.8068553438142556,25.90782866039914
-2.460645290889294E-5,0.004145035357766131,-0.00984258116355716,-0.19685162327114303,32.29081453413956
-1.330142339963655E-4,0.0015276395937576207,0.051492413243577076,1.5533387990821586,11.435880948745055
1.3803130269644176E-5,2.7606260539288446E-4,0.0055212521078576784,0.11042504215715376,45.24007070150179
-1.166904857118642E-4,0.003958639686103195,0.03197942321951032,1.0328665519114864,5.909402756181722
7.498329136898608E-5,0.004406775478422431,-0.042684424728473336,0.5998663309518895,11.997326619037782
1.1886130661413378E-4,0.0023772261322826753,-0.054511423915947294,0.9508904529130694,19.0178090582614
1.6860487871670713E-5,0.0053568061315566705,0.006744195148668251,0.1348839029733649,2.697678059467301
1.1679162332401598E-4,-0.0026050486159212806,0.04671664932960641,0.9343329865921282,18.68665973184256
1.4694340925015817E-4,-0.0010804031130285533,0.05877736370006325,1.1755472740012656,-7.889611535847486
1.4723521131257796E-4,9.099636493194632E-4,0.018199272986389257,0.36398545972778507,7.279709194555701
-1.0501516373138805E-4,0.001508682665789944,0.048218583017887395,1.4154949029099608,11.392776462491224
1.5101222973045453E-4,9.33306906903283E-4,0.018666138138065655,0.3733227627613131,7.4664552552262675
-9.370805363195351E-5,9.15413899897851E-4,0.032256152860641624,0.9938199287799478,28.593820364776846
-5.777490822509483E-6,-1.1554981645018952E-4,0.07978081238768275,-0.04621992658007584,24.72929169236304
-9.62097111076616E-5,0.0014942141011388857,0.046976323639238315,1.3668275131962817,11.31276124849381
-4.0255117100694694E-5,0.002494814120186813,0.0663958647147398,-0.32204093680555684,19.33977862483188
2.4124984138018814E-5,4.8249968276037466E-4,0.009649993655207514,0.19299987310415015,38.75513210288751
-1.049561828602134E-5,0.0036834100877488995,-0.004198247314408501,-0.08396494628817007,28.7372827419657
1.824246098568816E-5,0.004719174549716371,0.007296984394275294,0.14593968788550574,2.918793757710119
6.171875000000003E-5,0.0012343750000000004,0.02468749999999999,0.4937499999999997,9.875000000000002
6.25E-5,0.0012500000000000005,0.024999999999999994,0.4999999999999999,9.999999999999998
1.1476708507645969E-4,-8.441712262529422E-4,0.006662922433307179,0.918136680611678,18.362733612233555
1.0734946524046645E-5,0.002444660903149566,0.06004302792633449,0.08587957219237363,1.7175914438474627
6.083333333333331E-5,0.0012166666666666667,0.024333333333333332,0.48666666666666664,9.73333333333333
8.576306257961301E-5,0.0017152612515922603,0.03430522503184521,0.6861045006369035,-8.503744666336926
-4.151289411259875E-6,0.0018553884391178971,0.04679983991907341,-0.033210315290079506,14.47965484531635
1.9454928284032078E-5,0.00238558177239101,0.0077819713136128045,0.1556394262722561,18.710313577869883
5.992187499999999E-5,0.0011984375,0.023968750000000004,0.4793749999999999,9.587499999999999
6.41888867062564E-5,0.0023421941943223517,0.025675554682502575,-0.14799919397321262,10.270221873001034
9.138557653725E-5,0.001827711530745001,0.036554230614900034,0.14472374546293815,-0.0373294249165542
5.6184210526315784E-5,0.0011236842105263158,0.022473684210526316,0.4494736842105263,8.989473684210523
5.6547559625595314E-5,0.0011449452299523706,0.022619023850238132,0.45238047700476264,9.047609540095252
5.682720175660345E-5,0.0011365440351320704,0.022730880702641402,0.4546176140528282,9.2020194472023
5.820817433581485E-5,0.001164163486716298,0.0229966236895214,0.46566539468651896,9.134154115727537
5.6307540456189345E-5,0.0011380862091385578,0.022821401182845025,0.45046032364951477,9.009206472990298
5.6525485198717275E-5,0.0011423814271223473,0.02275859061883693,0.4559137950734887,9.136825468888528
3.9624711426796785E-5,0.001598200527891671,0.015849884570718727,0.3169976914143745,12.634534292004165
5.5492976499524616E-5,0.0011196435318074202,0.022441790645233047,0.4500588131317767,8.955313754118691
5.601536738139098E-5,0.00112030734762782,0.022406146952556397,0.4481229390511281,9.039053764798622
5.649753163452093E-5,0.001139906740477934,0.022723464001152296,0.4550915367597659,9.078496107568322
5.579722444293306E-5,0.0011244894384457018,0.02210526603749723,0.4463777955434647,8.927555910869295
1.0728055117147667E-4,0.002145611023429535,-0.05923221520769615,0.8582444093718146,17.16488818743629
5.224091211268067E-6,0.005126427541808228,0.0020896364845072422,0.041792729690145025,0.8358545938028961
1.0531518385856316E-4,-0.0028353709586850535,0.04212607354342528,0.8425214708685054,16.850429417370115
1.3545937261137594E-4,-0.0013116580371778236,0.054183749044550394,1.083674980891008,-9.739355768159083
9.0611693964628E-5,9.587062360592131E-4,0.01917412472118426,0.38348249442368526,7.669649888473702
-1.173580006110951E-4,0.0012637644470542848,0.043329911237466656,1.317963782158857,9.433067240320002
9.386933520835088E-5,9.316949906249126E-4,0.01863389981249824,0.37267799624996506,7.4535599249993
-1.054211309881861E-4,6.844964323129254E-4,0.027654523906641755,0.9022053596424158,26.77197923058784
-1.7039728095221298E-5,-3.4079456190442745E-4,0.07528965757427449,-0.13631782476177107,22.931627508628033
-1.0766552678796697E-4,0.0012660491067116152,0.04241778034658707,1.275775562240611,9.487262920729618
-5.009109366031229E-5,0.0022988221918106974,0.06247966416129863,-0.40072874928249824,17.771706772294895
1.1943358313951715E-5,2.388671662790344E-4,0.004777343325580691,0.09554686651161398,36.81966531321724
1.3800987432432615E-4,-0.0013551900946124564,0.05520394972973046,1.1040789945946092,-10.06988558544358
1.0417933676682152E-4,-0.002316489798488578,0.0416717347067286,0.8334346941345723,16.668693882691436
5.921875E-5,0.0011843750000000007,0.023687499999999997,0.47374999999999995,9.475000000000003
6.194444444444448E-5,0.0012388888888888892,0.024777777777777777,0.49555555555555564,9.911111111111108
8.64561638367111E-6,0.0033947205502167384,0.04373084933525993,0.06916493106936861,1.3832986213873775
1.1145234197942151E-4,2.813467080606144E-5,-0.01044186742779061,0.8916187358353713,17.832374716707438
5.8333333333333326E-5,0.001166666666666667,0.023333333333333327,0.46666666666666645,9.333333333333332
3.3314913064336514E-5,6.662982612867298E-4,0.013325965225734612,0.26651930451469175,26.90922486959388
1.2120860557781697E-4,5.354515789474147E-4,0.0012654289159036661,0.969668844622536,4.637747731443491
9.946978810029838E-5,9.79071413848105E-5,0.039787915240119355,0.7957583048023873,1.1379112474449475
6.187500000000004E-5,0.0012375000000000003,0.024750000000000008,0.4950000000000002,9.9
6.249436023168556E-5,0.0012358126837307643,0.024997744092674235,0.5087514574178268,9.999097637069694
5.971935869224327E-5,0.0011943871738448648,0.023887743476897295,0.48521318414497877,9.741555255934744
6.109588991734328E-5,0.001219191603044862,0.02438383206089725,0.487676641217945,9.7535328243589
6.102613349597623E-5,0.0012054093203219022,0.024410453398390475,0.4882090679678096,9.76418135935619
6.197054836580279E-5,0.0012394109673160563,0.024788219346321118,0.4957643869264224,9.815039522076653
6.151117276947727E-5,0.0012302234553895441,0.024844085926292,0.49208938215581766,9.991548154679549
6.262796154338224E-5,0.0012420411332873687,0.024788232177846002,0.501023692347058,10.020473846941162
6.106193405746426E-5,0.0012083223856861362,0.024263319929696336,0.4844591301274801,9.669000890888434
6.36792358430994E-5,0.0011355048006893697,0.025471694337239774,0.5094338867447957,9.109928389797322
2.6531046618816093E-4,0.0010462442624368316,-3.749400578953073E-4,-0.539994433823705,9.168697548493355
1.1571249730280227E-4,0.002314249946056045,0.04628499892112091,0.9256999784224176,-24.537479755274912
2.4397223924051627E-4,-0.0014131762431249977,0.018931132847014986,-0.014666157305658123,14.45500738811025
5.523870743410461E-5,-0.0018169842569863968,0.09513944311535406,0.44190965947283734,8.838193189456735
1.0212336312718048E-5,2.0424672625436063E-4,0.10616026189965114,0.08169869050174428,1.6339738100348846
1.1145225086500567E-4,-0.00279118006920045,0.044580900346002234,0.8916180069200452,17.832360138400908
1.20354280893981E-5,0.00518169700284816,0.00481417123575917,0.09628342471518397,1.9256684943036788
-1.7666247771912257E-5,0.003666105282776598,-0.007066499108764886,-0.14132998217529774,28.5751990925475
1.1671463514109856E-4,9.587062360592128E-4,0.019174124721184266,0.38348249442368515,7.669649888473704
2.3509963233204318E-4,0.001093480165412463,0.003827040902107252,-0.3745232421114053,9.42443741353002
1.3711444612029956E-4,8.474138805096133E-4,0.016948277610192262,0.3389655522038452,6.779311044076908
2.2228897442825267E-4,0.0016550353924242615,0.01914698736778127,0.03409673533802604,-8.039140593679452
1.3461198702876046E-4,0.0026922397405752104,-0.028231083514417096,1.0768958962300839,-4.110794052248721
2.2533015338686214E-4,0.0010891599518832427,0.0046959834583948645,-0.33326072031385323,9.354050199288567
1.679975724071985E-4,6.123733963999637E-5,-0.015268823749719954,1.3439805792575887,1.1084076124644628
1.056784257671074E-4,0.002113568515342147,0.042271370306842956,0.8454274061368587,-17.95126566168044
-1.901550704174793E-5,0.003648932903174426,-0.007606202816699195,-0.1521240563339839,28.435980154643637
1.2267410087482204E-5,0.004732892907287141,0.0049069640349928756,0.09813928069985706,1.9627856139971442
5.7500000000000015E-5,0.0011500000000000002,0.022999999999999993,0.4599999999999999,9.2
5.833333333333333E-5,0.0011666666666666668,0.023333333333333334,0.4666666666666668,9.33333333333333
1.1211998608151965E-4,-0.001072676344924664,0.00340954360066966,0.896959888652158,17.939197773043148
5.465784247310715E-6,0.0024219474961768477,0.06000210897969014,0.043726273978486184,0.874525479569729
5.989583333333329E-5,0.0011979166666666666,0.02395833333333333,0.47916666666666663,9.583333333333336
8.626088807513652E-5,0.001725217761502731,0.034504355230054615,0.6900871046010923,-8.36081452193353
-4.339599740428029E-6,0.001857458484867105,0.04687042209572045,-0.03471679792342413,14.49512091399767
2.1759985277609747E-5,0.002395168829847038,0.008703994111043877,0.17407988222087736,18.793856427971036
5.992187499999999E-5,0.0011984375000000005,0.023968749999999997,0.47937500000000016,9.587499999999999
6.480382128794355E-5,0.002346167530543608,0.025921528515177414,-0.13787637018691146,10.36861140607097
6.157002064821825E-5,0.0012314004129643662,0.024628008259287317,0.4732906623038403,9.36946573166728
5.9909561957783386E-5,0.0011955179796847672,0.02391035959369535,0.4782071918739067,9.564143837478142
6.202066528098496E-5,0.0012883467775211992,0.024808266112393992,0.4961653222478799,9.923306444957602
6.349809803837249E-5,0.0012699619607674504,0.025399239215349013,0.5079847843069805,10.551693445917754
6.439172123204528E-5,0.0012878344246409054,0.024856719815035535,0.5151337698563622,9.74019497351313
6.110245095094542E-5,0.001262423179653216,0.02545033439623587,0.48881960760756377,9.776392152151278
-1.4846381162719857E-4,0.003284003495311631,0.01878047194731558,0.7664394219372863,25.099538013520107
-2.862619523706506E-5,0.004045402178398749,-0.011450478094825967,-0.2290095618965201,31.497356286601228
-1.3580378068194765E-4,0.0014718713189091825,0.05037716104092434,1.5310365873870033,10.989730501420677
1.1904699153914654E-5,2.3809398307829313E-4,0.004761879661565844,0.09523759323131664,44.93654809705019
-1.1727043666535234E-4,0.003947026634040388,0.03174726742570197,1.0282225589732552,5.816555787244533
7.110404976084473E-5,0.004329218140934098,-0.0442368087385922,0.5688323980867583,11.376647961735165
1.1565384010841705E-4,0.002313076802168341,-0.05579614417346729,0.9252307208673369,18.504614417346733
1.415789827066024E-5,0.0053028520093149276,0.005663159308264059,0.11326318616528164,2.265263723305625
1.1550236462473239E-4,-0.00263081416997859,0.04620094584989294,0.9240189169978594,18.480378339957188
1.4607168280734523E-4,-0.0010978116208710165,0.0584286731229381,1.168573462458762,-8.028884477527281
1.4707079454952655E-4,9.089474978406031E-4,0.018178949956812053,0.36357899913624087,7.27157998272482
-1.0787522454199061E-4,0.0014515423791117972,0.047076081931994015,1.392652497383832,10.935642744778457
1.464313960265487E-4,9.049957976450346E-4,0.01809991595290068,0.3619983190580136,7.239966381160278
-9.573403908115326E-5,8.748761256073675E-4,0.0314453070482995,0.977600754369794,28.26938042249099
-6.496681232551428E-6,-1.2993362465103016E-4,0.07948809055294673,-0.05197344986041191,24.61264445465655
-9.657814994686547E-5,0.0014865075433086958,0.046820503577403916,1.3636688893288293,11.251172119798442
-4.024278395882068E-5,0.0024946785452131864,0.06639124202621174,-0.3219422716705654,19.33876569463245
1.810776221227161E-5,3.621552442454293E-4,0.0072431048849085945,0.14486209769817154,40.87444681829258
1.4406111679244934E-4,-9.816852857979902E-4,0.05762444671697972,1.1524889343395948,-7.129187107325103
1.0965912464097618E-4,-0.00191558711413524,0.04386364985639048,0.8772729971278099,17.54545994255619
6.484375000000008E-5,0.0012968750000000007,0.025937499999999995,0.5187499999999997,10.375000000000004
7.166666666666662E-5,0.001433333333333334,0.028666666666666663,0.5733333333333334,11.466666666666665
2.5439620021178332E-5,0.0033817388606587474,0.04608767876141109,0.203516960169426,4.070339203388525
1.132504356306807E-4,2.468075330682075E-4,-0.005154855236362895,0.9060034850454464,18.12006970090894
6.645833333333338E-5,0.0013291666666666666,0.026583333333333323,0.5316666666666666,10.633333333333331
4.3413998119821493E-5,8.682799623964321E-4,0.01736559924792863,0.34731198495857263,25.830425818698806
1.2125921683638081E-4,6.787900688134971E-4,0.004843830036699322,0.9700737346910465,5.757769475741872
6.936636970794221E-5,0.0013814399148637392,0.027746547883176896,0.554930957663538,11.05262322127775
6.926425222223089E-5,0.0013821943638888453,0.027643887277776922,0.552877745555538,11.057554911110767
6.619755951698564E-5,0.0013146284378038396,0.02647902380679427,0.5354071964708065,10.591609522717704
6.540526820670146E-5,0.0013081053641340295,0.02616210728268058,0.5271484886455846,10.562501487871558
7.311067513660622E-5,0.0012824729401064423,0.025649458802128846,0.512989176042577,10.25978352085154
6.442038597656397E-5,0.0012776191218748783,0.025768154390625596,0.5153630878125119,10.307261756250238
1.2861219872905503E-4,0.0025722439745811012,0.051444879491622006,1.0288975898324404,-28.216569091357137
-2.6549159800065256E-5,-5.309831960013051E-4,0.06247413707692063,-0.21239327840052197,41.43576005508126
1.5933355874956422E-4,-0.0010131778129120546,-0.041262801197757784,1.2746684699965138,25.4933693999303
2.7617823532274466E-4,-7.29895059821777E-4,0.03230304705063948,0.2552197056204975,-4.666636772397348
1.5612351696330532E-4,-0.0014953202422766149,0.06244940678532213,1.2489881357064423,-11.096726204173637
2.6448413258926845E-4,0.0010931511342983221,8.803650985312189E-4,-0.5069591377152565,9.532058733915413
1.1979788881144783E-4,0.002395957776228957,0.047919155524579156,0.958383110491583,-23.85583402451182
2.471258588369145E-4,-0.0013495502810552478,0.020199500312346564,0.010735790134835277,14.961748906900308
5.58227563520597E-5,-0.0018130630217900584,0.0955670562616053,0.44658205081647867,8.931641016329566
1.2139551422202726E-5,2.4279102844405312E-4,0.106910051057809,0.09711641137762134,1.9423282275524354
1.1357599496205424E-4,-0.0027473699195449904,0.04543039798482172,0.9086079596964348,18.172159193928692
1.285614889271947E-5,0.0051980705885824475,0.005142459557087756,0.10284919114175467,2.056983822835104
-1.5080530389390784E-5,0.0037173157350650597,-0.006032212155756316,-0.12064424311512634,28.98497719123557
1.4172724975035426E-4,8.759225747776404E-4,0.017518451495552815,0.35036902991105606,7.007380598221123
2.3473465272625922E-4,0.0010848527179433097,0.003647852675956796,-0.37827298855359864,9.35566680665557
1.3858962985545569E-4,8.565310173893883E-4,0.017130620347787763,0.34261240695575523,6.852248139115109
2.2307560950548852E-4,0.0016706014502797194,0.01945747530644415,0.040285663650126424,-7.915882788966384
1.3465068690632462E-4,0.0026930137381264933,-0.028222121616131985,1.0772054952505967,-4.106638963319878
2.269408276704463E-4,0.001122542609664968,0.005369482474579581,-0.3196445934764034,9.620892241771735
1.6898196737223956E-4,8.140888167078059E-5,-0.014862974695454473,1.351855738977917,1.2696892656988688
1.0476201400084525E-4,0.0020952402800169063,0.04190480560033814,0.8380961120067628,-18.12085969224831
1.3813115480349012E-4,-0.0013483602299565758,0.055252461921396025,1.105049238427921,-10.016072466022658
1.0337385250875036E-4,-0.002341336772128599,0.041349541003500134,0.8269908200700028,16.539816401400053
6.062500000000001E-5,0.0012125000000000003,0.024250000000000008,0.4850000000000001,9.70000000000001
5.76388888888889E-5,0.0011527777777777777,0.023055555555555555,0.46111111111111125,9.222222222222223
6.4475697945709665E-6,0.0033706394085332055,0.04310012807585071,0.05158055835656781,1.0316111671313581
1.090687335906803E-4,-1.3077106352976246E-4,-0.0141761499473121,0.8725498687254429,17.45099737450887
5.343749999999999E-5,0.00106875,0.021374999999999998,0.4275,8.55
2.628546004586902E-5,5.257092009173797E-4,0.0105141840183476,0.2102836803669522,27.17730557064383
1.2019423597201509E-4,4.19310681705071E-4,-0.0015366565545747422,0.9615538877761205,3.726593085715926
9.641174332740978E-5,-1.8376901193999372E-4,0.0385646973309639,0.7712939466192783,-1.0741513683034125
5.5781250000000024E-5,0.001115625,0.022312500000000006,0.44625,8.924999999999999
4.810029184906531E-5,-1.600337820083812E-4,0.019240116739626143,1.0860770966610782,7.696046695850454
1.5208272925182267E-5,3.041654585036461E-4,0.00608330917007293,0.7747536770772293,18.76051100992346
5.6184210526315784E-5,0.0011236842105263162,0.022473684210526316,0.4494736842105263,8.989473684210527
5.7265317768851896E-5,0.0011375245784918445,0.02290612710754076,0.4581225421508151,9.162450843016304
5.633784104611573E-5,0.0011267568209223152,0.02253513641844629,0.450702728368926,8.943781730485894
5.703646692094681E-5,0.0011407293384189368,0.02295463919371509,0.45629173536757434,9.213367473186722
5.6377068108713106E-5,0.001119478431738702,0.022349253982596268,0.45101654486970466,9.020330897394093
5.4826901581429366E-5,0.0010862585699450693,0.021802267361527763,0.4354028808753354,8.691995958626213
7.126364561416807E-5,7.365193001831582E-4,0.028505458245667234,0.5701091649133447,6.021295703734052
5.872675836056407E-5,0.001170001023504684,0.023377349751560698,0.4669802270678892,9.360858339982462
5.787429265821787E-5,0.0011574858531643584,0.023149717063287164,0.46299434126574324,9.21971195799976
2.4075366799205418E-4,-0.0014773996118527882,0.017645555050648284,-0.040368459717901484,13.94061433304949
5.0487972276243247E-5,-0.0018984999198398732,0.09290167304461582,0.40390377820994683,8.078075564198937
5.509992486571176E-6,1.1019984973142352E-4,0.10426734535481944,0.044079939892569364,0.8815987978513791
1.0934722326265203E-4,-0.0028324552803670037,0.04373888930506084,0.8747777861012165,17.495555722024335
1.028071122651568E-5,0.00514629310187874,0.004112284490606299,0.08224568981212566,1.6449137962425144
-2.0388783552889485E-5,0.003611414911376097,-0.008155513421155787,-0.16311026842311627,28.13772105680242
1.1506022337639277E-4,9.58706236059213E-4,0.019174124721184262,0.3834824944236852,7.669649888473704
2.3341643430593216E-4,0.0010614043062977343,0.003193464226850129,-0.38699626294061107,9.167532771598287
1.11230446319462E-4,9.316949906249123E-4,0.018633899812498245,0.37267799624996495,7.4535599249993005
2.2237421548468024E-4,0.0016611212959404167,0.01929061085004239,0.03751684028169916,-7.957047612344727
1.349842121689232E-4,0.002699684243378465,-0.027909179395967803,1.079873697351386,-3.9971711353276254
2.2468829381884774E-4,0.001082363514124527,0.004590258471228391,-0.33462012585698575,9.298546055918544
1.6798036092560944E-4,7.014324793639976E-5,-0.015044454894150953,1.343842887404876,1.177920477974153
1.0472160490018017E-4,0.0020944320980036033,0.04188864196007207,0.8377728392014413,-17.973046648310415
1.0471497749369783E-6,0.0037202703323135234,4.1885990997479197E-4,0.008377198199496205,29.0685387828554
-4.715391385584853E-4,0.004322549939559896,-0.1544027737446395,-0.8975011529696753,179.91032854346113
2.341496011023464E-6,-1.5088704544865194E-4,0.0731759909824679,0.8727810963464281,13.439772015243065
9.78177306196685E-5,-0.004081686392646047,0.09423127774173225,-0.6853375837364547,52.35022815339097
-1.2409115180960302E-5,-0.0015455608151346296,-0.0736155281777548,2.057233664475979,61.98481626494636
-9.858462959864524E-5,6.875348061692863E-4,0.12989477074398434,-0.8722929935436395,35.094547193041336
-6.934805351791658E-5,-0.003465183354584538,0.10873955722784212,2.1789292222471195,11.076081396797045
-2.1410159469345606E-4,0.0019866574375786796,0.0854967448115434,1.6327281831015448,10.843067397008628
-2.2689938808292735E-5,-6.118106527033698E-4,0.13094407500292435,-0.5138484645359392,25.75754805383619
-7.779157112049743E-5,0.0045064395315738675,-0.04691358688138958,1.2809790506652854,28.8743221992721
-1.5660785966888747E-4,0.0011388848813245153,0.10046279614904016,0.6205489259864575,22.683414850413975
-1.3110051008104106E-4,0.004627744446977961,0.023766257268883595,0.3936984367121204,25.906987728680356
-1.2915480422484522E-4,0.0024725083245698536,0.024822392316316895,2.020784738910923,9.873383708004528
-7.744894579569432E-5,0.0017345518039647108,-0.0059862245590287765,2.3560403281735214,13.122433489067793
-7.240552974622782E-6,0.001192295234336975,0.06882143578465762,-0.7955100376140749,39.33508637299563
1.7146387716487078E-5,0.0015782222570820345,0.01083113018680627,-0.447751486026874,48.58671088785409
1.6025952400354792E-5,3.724900659966122E-4,0.018753332404972303,-0.29249503577537667,52.13782817482226
7.010654195431677E-5,0.0012004106540683993,-0.044929664968855455,0.7045904545941164,42.39305828375532
-7.730092017274476E-5,3.3085161274227354E-4,0.08608124323902401,1.1776799239750346,11.068571883923953
-4.289966909964192E-5,-1.2960529559733294E-4,0.0527640749538708,1.8816185109731707,8.496122553042905
1.6947788593128324E-5,7.067706581858362E-4,0.0633548475579777,-0.6175721104254213,37.97702507826341
-4.776672341437242E-5,6.460618238646733E-4,0.08659794257310177,0.32860251168079874,20.596287225858788
-5.133634965731338E-5,0.00176382368105126,0.03974302705673632,0.007566906042514865,37.38801088654863
7.565281010971763E-5,-1.8487468547244792E-4,-0.02119276117168979,1.4419745480084045,28.345494708065928
1.3717131720482182E-5,0.001815727193367524,-0.018140702718378605,0.5569303769686027,38.73044825909532
-4.696753632658608E-5,4.875404756529471E-4,0.054119194875201664,1.57863424754384,9.727452439406079
-2.7874120485619262E-5,0.0020672461162768276,0.0073255508132342145,1.7273828404631963,9.777346546260192
1.664708664992973E-5,0.0020486152107545034,-0.009267470440270296,0.29953492705455603,37.99716741832552
-2.736675473682475E-5,5.596230753615993E-4,0.06252359079278974,0.1253315809834171,31.718961551548205
-4.537215859727629E-6,7.310915860480877E-4,0.06049130900156813,-0.07577467146158245,31.529525011109413
-2.0516020039489868E-5,-2.350286735178993E-4,0.06581303033011904,1.3254161485655853,11.662590824435515
1.938774910733425E-5,7.54586518184637E-4,0.033917597810241173,-0.08430022201739834,38.31356664693415
-5.008780649286369E-5,0.00210587850060559,0.05908295952159108,0.45457597809180816,17.775650996874106
-4.5472119599626E-5,0.0011118794762776268,0.06632269456035877,0.8396981674592282,14.390795485724315
