-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
-8.123356507175756E-5,0.0011542130616346649,0.036978683048042346,1.0869342063445744,30.42269776148467
